TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162804 5.14519e-12 -0.000992644 2.23678e-08 4.27813e-08 1.1849e-06 2.95662e-05 4.84596e-08 -0.000876212
0.05  300 0.0295169 8.74018e-25 0.0221432 3.32617e-23 0 1.05791e-20 -1.893e-19 -1.14393e-22 0.0255627
0.098  300 0.030745 9.90503e-08 0.0176945 -6.73196e-06 -3.07788e-05 -9.01885e-05 -0.00469169 -4.89103e-06 0.0150063
0.1  300 0.042408 1.26082e-05 0.26121 -9.42803e-05 -0.000231996 -0.00138377 -0.284617 -0.000684236 0.000662577
0.108333  473.77 0.0365771 0.000425534 0.382923 -4.17534e-05 0.00290619 0.000313965 -0.419001 8.51511e-05 -0.00156349
0.116667  647.541 0.0222102 0.00116435 0.306575 0.000415408 0.00419981 -0.000390425 -0.332166 0.000124627 -0.00133754
0.120833  734.425 0.00999625 0.00222585 0.25738 0.00153745 0.00482196 -0.000249814 -0.273139 3.86008e-05 -0.00234771
0.125  821.311 0.00296288 0.0026004 0.208781 0.00231687 0.00472413 -0.000151675 -0.217348 7.49053e-06 -0.00375957
0.127083  864.753 -0.00366579 0.003042 0.16705 0.0033548 0.00491963 -8.39792e-05 -0.168595 -4.24558e-06 -0.00594694
0.129167  908.197 -0.0100293 0.00336878 0.118164 0.00445569 0.00515281 -3.52178e-05 -0.112451 -1.83124e-06 -0.00858914
0.13125  951.639 -0.0156526 0.0035238 0.0631626 0.00541396 0.00536487 -4.4323e-06 -0.0506774 5.48095e-06 -0.0111181
0.133333  995.08 -0.0316785 0.00265177 -0.220292 0.00574243 0.00537739 -7.68309e-05 0.249306 1.41726e-05 -0.0110415
0.141667  1168.85 -0.018059 -0.000850946 -0.162859 -0.00241722 0.000742847 -9.88239e-05 0.191798 6.74212e-06 -0.00826256
0.15  1342.62 -0.00177214 -0.00130882 -0.0438395 -0.00643372 -0.00366006 -1.64162e-05 0.0595391 -2.91148e-07 -0.00250779
0.166667  1690.16 0.00282748 0.000900824 -0.0213812 -0.000560618 -3.92034e-05 -4.75525e-06 0.014705 -7.88059e-07 0.00355323
0.183333  2037.7 0.00455507 0.0024128 0.0130133 0.0108175 0.0155653 2.09864e-06 -0.0499777 1.94157e-06 0.00360956
0.2  2385.24 0.00873841 0.00247021 0.0398612 0.0113192 0.0331594 8.62345e-06 -0.0964183 3.68061e-06 0.000857611
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
