TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278856 -3.18189e-12 -0.00226234 8.48128e-09 -1.43022e-08 2.2711e-06 1.91948e-05 4.51299e-08 -0.0027445
0.05  300 0.0256433 4.252e-25 0.0297036 -8.1625e-23 0 -3.73808e-20 3.56401e-19 -1.3478e-22 0.0467625
0.098  300 0.0280228 4.34369e-08 0.0269616 -1.2138e-06 -1.29614e-06 4.13202e-05 -0.00197919 -3.05498e-06 0.0378234
0.1  300 0.0363018 5.27314e-06 0.10195 -2.45939e-05 0 0.0022585 -0.110614 -0.000465899 0.015294
0.108333  473.77 0.0242213 0.000144398 0.201261 2.11684e-05 0.000906925 -0.000196661 -0.217929 -0.000157444 0.00382927
0.116667  647.541 0.0153723 0.000238797 0.184095 0.000121206 0.00057337 -0.000246081 -0.195675 -6.81623e-05 0.00094375
0.120833  734.425 0.0101504 0.000325421 0.182363 0.000330799 0.000359514 -0.000164811 -0.189237 -3.68324e-05 -0.00135297
0.125  821.311 0.00732029 0.000320026 0.166206 0.000452797 0.000289883 -0.00011415 -0.170013 -2.34019e-05 -0.00262798
0.127083  864.753 0.00522624 0.000309771 0.156718 0.000610173 0.000286188 -7.58409e-05 -0.157739 -1.39385e-05 -0.00406243
0.129167  908.197 0.00337558 0.000272703 0.143959 0.000765711 0.000320455 -4.25626e-05 -0.142343 -6.98983e-06 -0.00544332
0.13125  951.639 0.0018359 0.00020656 0.128368 0.000886984 0.000370942 -1.55543e-05 -0.124585 -2.6162e-06 -0.00648145
0.133333  995.08 -0.00148142 -0.000322686 0.0524552 0.000687368 0.000331489 2.12229e-05 -0.0469699 1.14425e-06 -0.0045498
0.141667  1168.85 -0.00115967 -0.000854121 0.0134332 -0.000871873 -0.000580972 7.25703e-06 -0.00554851 5.04947e-07 -0.00437626
0.15  1342.62 -0.000431679 -0.00101153 -0.00933929 -0.00390085 -0.0028848 -2.99136e-06 0.0241138 -7.60128e-07 -0.00653379
0.166667  1690.16 0.000588971 -0.000473836 -0.0178219 -0.00444013 -0.00439781 -4.05384e-06 0.029019 -1.55789e-06 -0.00246736
0.183333  2037.7 0.00139362 0.00012624 -0.0130608 -0.00197837 -0.00239612 -2.10154e-06 0.0154294 -4.26969e-07 0.000488877
0.2  2385.24 0.00495421 0.00187453 0.019644 0.00833104 0.0180875 3.95289e-06 -0.0541203 2.22711e-06 0.00122282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
