TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170062 8.11838e-12 -0.00105696 2.87891e-08 5.62206e-08 1.60515e-06 3.93918e-05 6.53929e-08 -0.000957745
0.05  300 0.0293647 -8.53466e-25 0.0226917 3.32501e-23 0 2.74314e-20 -1.57442e-18 2.69028e-23 0.0268917
0.098  300 0.0307744 1.01417e-07 0.0183864 -6.48449e-06 -2.78879e-05 -8.81486e-05 -0.00502492 -5.60943e-06 0.0164474
0.1  300 0.0419645 1.28377e-05 0.248004 -8.52126e-05 -0.000203735 -0.00101894 -0.270592 -0.000679174 0.00125002
0.108333  473.77 0.0353105 0.000418498 0.370156 -3.08915e-05 0.00288073 0.000213329 -0.404669 6.16469e-05 -0.00137868
0.116667  647.541 0.0211887 0.00109462 0.297283 0.000405374 0.00392558 -0.000386416 -0.321415 0.000105148 -0.00127629
0.120833  734.425 0.00939066 0.00203834 0.250596 0.00144214 0.0043884 -0.000239506 -0.264946 2.84118e-05 -0.00238125
0.125  821.311 0.00275467 0.00234933 0.204154 0.00213839 0.0042543 -0.000145029 -0.211541 2.68455e-06 -0.00380252
0.127083  864.753 -0.00341436 0.00271021 0.164669 0.00305403 0.00439019 -7.98895e-05 -0.165277 -5.69473e-06 -0.0059577
0.129167  908.197 -0.00924665 0.00295613 0.118592 0.00400186 0.00455991 -3.37406e-05 -0.112282 -2.04576e-06 -0.00850025
0.13125  951.639 -0.0143082 0.00303861 0.0670392 0.00478895 0.00470487 -6.34908e-06 -0.0543797 5.07606e-06 -0.0108585
0.133333  995.08 -0.0278187 0.00194441 -0.194126 0.00433426 0.0042684 -0.000139614 0.221407 1.15917e-05 -0.00987659
0.141667  1168.85 -0.0156031 -0.00118948 -0.143225 -0.00323186 -5.14126e-05 -0.000153875 0.17169 5.47715e-06 -0.00824004
0.15  1342.62 -0.00162344 -0.00142991 -0.04092 -0.00676949 -0.00404635 -1.52692e-05 0.057932 -5.18891e-07 -0.00312667
0.166667  1690.16 0.00258486 0.000706085 -0.0219865 -0.00132123 -0.00084289 -4.90934e-06 0.0176683 -9.79906e-07 0.00319726
0.183333  2037.7 0.00422347 0.00218058 0.00977801 0.00944382 0.0134956 1.56264e-06 -0.0426764 1.66236e-06 0.00355164
0.2  2385.24 0.0085051 0.00246712 0.0387548 0.011293 0.0322429 8.33614e-06 -0.0941796 3.62216e-06 0.00090476
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
