TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283499 -1.14105e-12 -0.00232501 7.8301e-09 -1.53479e-08 2.26768e-06 1.81747e-05 4.37538e-08 -0.00284811
0.05  300 0.025449 -5.72316e-25 0.0299572 1.89848e-23 0 -1.42368e-20 1.05277e-19 -1.86267e-22 0.0475871
0.098  300 0.0278406 4.16437e-08 0.0272754 -1.11425e-06 -8.62071e-07 4.18918e-05 -0.00189128 -2.98334e-06 0.0387422
0.1  300 0.0360663 4.96628e-06 0.0975975 -2.31627e-05 1.03068e-05 0.00229814 -0.105557 -0.000453457 0.016071
0.108333  473.77 0.0239744 0.000136841 0.195027 2.09976e-05 0.000849329 -0.000198756 -0.211133 -0.000162104 0.00417863
0.116667  647.541 0.0152944 0.000222304 0.179601 0.000114041 0.000506263 -0.000239947 -0.190882 -7.23241e-05 0.00114446
0.120833  734.425 0.0102497 0.000298303 0.17927 0.00030929 0.000291011 -0.000162443 -0.186065 -3.85203e-05 -0.00120185
0.125  821.311 0.00749856 0.000291055 0.164094 0.000423839 0.000226985 -0.000113259 -0.167943 -2.41742e-05 -0.00248638
0.127083  864.753 0.00548334 0.000279192 0.155494 0.000572735 0.000225516 -7.58576e-05 -0.156672 -1.42644e-05 -0.00391067
0.129167  908.197 0.00369914 0.000242927 0.143671 0.000722223 0.000262755 -4.30837e-05 -0.14232 -7.1698e-06 -0.00527655
0.13125  951.639 0.00220727 0.000180505 0.129027 0.000843254 0.000318279 -1.61779e-05 -0.125597 -2.78126e-06 -0.00630609
0.133333  995.08 -0.00107193 -0.000306581 0.0571818 0.000743006 0.000343083 2.43077e-05 -0.0521729 1.08233e-06 -0.00454302
0.141667  1168.85 -0.00100205 -0.000791103 0.0167861 -0.000635351 -0.000461426 1.09577e-05 -0.00955164 5.73347e-07 -0.00429756
0.15  1342.62 -0.000431472 -0.00096448 -0.00804244 -0.00363592 -0.00269717 -2.50221e-06 0.0222949 -6.71158e-07 -0.00651034
0.166667  1690.16 0.000542565 -0.000477911 -0.0172262 -0.00435752 -0.00431792 -3.91644e-06 0.0284755 -1.51783e-06 -0.00263135
0.183333  2037.7 0.00132697 8.8049e-05 -0.0132844 -0.00215524 -0.00263936 -2.13575e-06 0.0163424 -4.57323e-07 0.000324478
0.2  2385.24 0.00482146 0.00183809 0.0188965 0.00815142 0.0175513 3.79234e-06 -0.0524762 2.16417e-06 0.0012114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
