TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214567 2.00123e-12 -0.00149373 1.73711e-08 7.66443e-09 1.6938e-06 2.9854e-05 5.76209e-08 -0.00155541
0.05  300 0.028118 -7.14343e-24 0.0258353 3.31782e-23 0 -3.10762e-20 5.51714e-20 -1.17047e-21 0.0351155
0.098  300 0.030185 9.50403e-08 0.0221992 -3.26504e-06 -1.01548e-05 6.98385e-06 -0.00360163 -4.56428e-06 0.0250506
0.1  300 0.0395032 1.17369e-05 0.177053 -4.90014e-05 0 0.00090163 -0.194438 -0.000619263 0.00586487
0.108333  473.77 0.0291036 0.000316281 0.29589 1.00183e-05 0.00217542 -0.000183274 -0.321694 -5.60162e-05 0.000149084
0.116667  647.541 0.0170968 0.000653567 0.246692 0.000290259 0.00219184 -0.000335766 -0.263726 1.22539e-05 -0.000769555
0.120833  734.425 0.00826543 0.00104488 0.218572 0.000857855 0.0020823 -0.000196815 -0.22734 -9.88401e-06 -0.00240086
0.125  821.311 0.00371908 0.00110999 0.185599 0.00117882 0.00189734 -0.00012262 -0.189096 -1.27294e-05 -0.00376054
0.127083  864.753 -0.000130653 0.001171 0.159954 0.00157375 0.0018647 -7.04024e-05 -0.158445 -9.60976e-06 -0.00559408
0.129167  908.197 -0.00351439 0.00114946 0.13006 0.0019255 0.0018573 -3.03941e-05 -0.12374 -3.51621e-06 -0.00751832
0.13125  951.639 -0.00621277 0.00103066 0.0969819 0.0021241 0.00182553 -2.92291e-06 -0.0865997 1.61954e-06 -0.0090373
0.133333  995.08 -0.0110499 -0.000306214 -0.0583439 0.000133016 0.000565048 -1.72108e-05 0.0744614 3.46143e-06 -0.00542054
0.141667  1168.85 -0.00567903 -0.00182892 -0.0545648 -0.00444035 -0.00208497 -2.96196e-05 0.0754926 5.73717e-07 -0.00685978
0.15  1342.62 -0.000902574 -0.00163336 -0.0266995 -0.00702063 -0.00484389 -9.54115e-06 0.0468991 -1.2641e-06 -0.00578739
0.166667  1690.16 0.00143443 -0.000131359 -0.0229766 -0.00423559 -0.00397676 -5.19583e-06 0.0291308 -1.66059e-06 0.000762155
0.183333  2037.7 0.00265952 0.00102526 -0.00468232 0.00276365 0.00406081 -7.7764e-07 -0.00854606 4.04472e-07 0.00271955
0.2  2385.24 0.00700485 0.00232827 0.0309698 0.0105918 0.0264859 6.45924e-06 -0.0785333 3.13531e-06 0.00114302
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
