TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167393 7.02478e-12 -0.0010333 2.64272e-08 5.12773e-08 1.45057e-06 3.57778e-05 5.91645e-08 -0.000927756
0.05  300 0.0294206 -2.18209e-25 0.02249 3.32544e-23 0 2.12342e-20 -1.06506e-18 -2.50566e-23 0.026403
0.098  300 0.0307636 1.00547e-07 0.0181319 -6.5755e-06 -2.8951e-05 -8.88987e-05 -0.00490238 -5.34525e-06 0.0159174
0.1  300 0.0421276 1.27533e-05 0.252861 -8.85473e-05 -0.000214128 -0.0011531 -0.27575 -0.000681036 0.00103399
0.108333  473.77 0.0357763 0.000421085 0.374851 -3.48861e-05 0.00289009 0.000250339 -0.409939 7.02907e-05 -0.00144664
0.116667  647.541 0.0215643 0.00112027 0.3007 0.000409063 0.00402643 -0.00038789 -0.325368 0.000112312 -0.00129881
0.120833  734.425 0.00961339 0.00210731 0.253091 0.00147719 0.00454786 -0.000243297 -0.267959 3.21594e-05 -0.00236891
0.125  821.311 0.00283125 0.00244168 0.205855 0.00220404 0.00442711 -0.000147474 -0.213676 4.45235e-06 -0.00378672
0.127083  864.753 -0.00350685 0.00283226 0.165545 0.00316467 0.00458495 -8.13938e-05 -0.166498 -5.16165e-06 -0.00595374
0.129167  908.197 -0.00953456 0.00310793 0.118435 0.00416881 0.00477802 -3.4284e-05 -0.112344 -1.96684e-06 -0.00853295
0.13125  951.639 -0.0148028 0.00321711 0.0656131 0.00501889 0.00494768 -5.64391e-06 -0.0530177 5.22502e-06 -0.010954
0.133333  995.08 -0.0292388 0.00220466 -0.203753 0.00485236 0.00467642 -0.000116516 0.231672 1.25413e-05 -0.0103052
0.141667  1168.85 -0.0165067 -0.00106494 -0.150449 -0.00293216 0.000240799 -0.000133622 0.179088 5.94256e-06 -0.00824835
0.15  1342.62 -0.00167814 -0.00138537 -0.0419938 -0.00664597 -0.00390426 -1.56911e-05 0.0585231 -4.35118e-07 -0.00289902
0.166667  1690.16 0.00267407 0.000777697 -0.0217638 -0.00104151 -0.000547333 -4.85265e-06 0.0165785 -9.09351e-07 0.00332815
0.183333  2037.7 0.00434538 0.00226595 0.0109675 0.00994884 0.0142565 1.75971e-06 -0.0453608 1.76501e-06 0.00357292
0.2  2385.24 0.00859085 0.00246825 0.0391614 0.0113026 0.0325797 8.44175e-06 -0.0950024 3.64364e-06 0.000887426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
