TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206895 2.49385e-12 -0.00141507 1.92244e-08 1.46325e-08 1.67261e-06 3.1616e-05 5.94137e-08 -0.0014446
0.05  300 0.0283558 -1.77713e-24 0.0253124 3.31906e-23 0 -2.2404e-20 -1.18499e-19 -4.32377e-22 0.0337014
0.098  300 0.0303333 9.68328e-08 0.0215633 -3.73724e-06 -1.27582e-05 -6.38381e-06 -0.00384884 -4.76997e-06 0.0235532
0.1  300 0.0399116 1.19712e-05 0.188517 -5.40186e-05 0 0.000601108 -0.206828 -0.000631635 0.0049915
0.108333  473.77 0.0300528 0.000337183 0.308367 5.72309e-06 0.00232646 -0.000135391 -0.335588 -3.77059e-05 -0.000146788
0.116667  647.541 0.0176492 0.000727704 0.254977 0.000312973 0.00248289 -0.000345583 -0.273089 2.64525e-05 -0.000871643
0.120833  734.425 0.00829299 0.00120017 0.223492 0.000954841 0.002445 -0.000202915 -0.233002 -4.69633e-06 -0.00241625
0.125  821.311 0.00341795 0.0012974 0.188211 0.00132997 0.00225864 -0.000125426 -0.192148 -1.08178e-05 -0.00379291
0.127083  864.753 -0.00078941 0.00139654 0.160218 0.00179764 0.00224275 -7.11807e-05 -0.158833 -9.14953e-06 -0.0056877
0.129167  908.197 -0.00453345 0.00140596 0.127653 0.00222801 0.00225203 -3.00642e-05 -0.121103 -3.22863e-06 -0.00771542
0.13125  951.639 -0.00756149 0.00130642 0.0916217 0.00249713 0.00223443 -2.30988e-06 -0.0806462 2.24785e-06 -0.00936095
0.133333  995.08 -0.013446 -5.31496e-05 -0.0796567 0.00057039 0.000980931 -2.22714e-05 0.0976365 4.45641e-06 -0.00599413
0.141667  1168.85 -0.00703793 -0.00180791 -0.0677428 -0.00447322 -0.00193558 -3.354e-05 0.0902014 1.06055e-06 -0.00716709
0.15  1342.62 -0.0010131 -0.00163495 -0.0289442 -0.00710302 -0.00481728 -1.04201e-05 0.0489425 -1.18444e-06 -0.00541763
0.166667  1690.16 0.00160725 -1.38638e-05 -0.0230041 -0.00385991 -0.00356591 -5.19313e-06 0.0276498 -1.57792e-06 0.00119358
0.183333  2037.7 0.00289711 0.00120274 -0.00257818 0.00377652 0.00546552 -4.41191e-07 -0.0136621 5.90462e-07 0.00289823
0.2  2385.24 0.00726507 0.00236082 0.0323564 0.0107531 0.0274885 6.78526e-06 -0.0813409 3.22738e-06 0.00110685
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
