TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000588834 1.13566e-11 -0.000261516 5.13273e-08 2.78096e-07 1.61186e-06 3.02167e-05 3.97627e-08 -0.00011705
0.05  300 0.0275722 -1.34569e-24 0.0124338 3.34227e-23 0 3.25114e-20 -5.51508e-19 1.41243e-21 0.00667001
0.098  300 0.0217805 -3.88133e-07 0.00625287 -2.02527e-05 -0.000180441 -0.000579343 -0.00221237 4.02098e-07 -0.00168669
0.1  300 0.0531065 -4.41391e-05 0.512331 -0.000601814 -0.00318454 -0.00479886 -0.550693 -0.000534355 -0.00259868
0.108333  473.77 0.0596365 -0.000198943 0.570287 -0.000577729 -0.00275552 -0.000363912 -0.623515 0.000612606 -0.00294464
0.116667  647.541 0.0476441 0.000437338 0.46104 -0.000331394 0.000815007 5.5251e-05 -0.507827 0.00055659 -0.00236263
0.120833  734.425 0.0393642 0.00207945 0.414012 0.000584693 0.00414604 -0.000207042 -0.457953 0.000388983 -0.00241134
0.125  821.311 0.0303898 0.00338401 0.357706 0.00188191 0.00576773 -0.00021784 -0.3964 0.00026238 -0.00277257
0.127083  864.753 0.0214628 0.00525302 0.315244 0.00408537 0.00782763 -0.000183299 -0.350006 0.000161585 -0.00384417
0.129167  908.197 0.0101816 0.00758468 0.260594 0.00747469 0.0102723 -0.000133159 -0.290199 8.21647e-05 -0.00585751
0.13125  951.639 -0.00345677 0.0103332 0.189441 0.0123045 0.0133282 -9.05017e-05 -0.212819 3.29912e-05 -0.00907343
0.133333  995.08 -0.0854828 0.026667 -0.313087 0.0511227 0.0392 -0.000121542 0.311062 5.1683e-05 -0.0294118
0.141667  1168.85 -0.111577 0.0265139 -0.813573 0.0636044 0.0545516 -0.000440465 0.782859 6.75783e-05 -0.00200546
0.15  1342.62 -0.0114722 0.00527852 -0.187856 0.0156763 0.0201049 -8.2342e-05 0.147329 1.4329e-05 0.0110055
0.166667  1690.16 0.00676084 0.00592165 0.00637516 0.0249093 0.0296408 2.27462e-06 -0.0790805 8.78145e-06 0.00546155
0.183333  2037.7 0.0138866 0.00729797 0.0926161 0.0397478 0.0764024 1.7205e-05 -0.232164 9.99761e-06 0.00218584
0.2  2385.24 0.00941907 0.00182268 0.0335549 0.00899334 0.0439233 8.49246e-06 -0.0979365 3.64705e-06 0.000211039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
