TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000509788 1.46505e-11 -0.000220108 5.5195e-08 3.21059e-07 1.73596e-06 3.02173e-05 3.76469e-08 -8.86591e-05
0.05  300 0.0267417 -4.89213e-24 0.0114871 3.34346e-23 0 -4.04049e-20 -4.29201e-19 -3.75363e-22 0.00535212
0.098  300 0.0196265 -5.20196e-07 0.00519495 -2.09301e-05 -0.000202641 -0.000621356 -0.001299 2.16463e-06 -0.00239145
0.1  300 0.0547209 -5.96014e-05 0.53818 -0.000727652 -0.00420727 -0.00467424 -0.577865 -0.000494942 -0.00252262
0.108333  473.77 0.0614685 -0.00031935 0.582347 -0.000726506 -0.00382049 -0.000425248 -0.636056 0.000674176 -0.00301475
0.116667  647.541 0.0496726 0.000193324 0.469944 -0.000500718 -0.000257104 0.000132215 -0.517313 0.000588719 -0.00244277
0.120833  734.425 0.0423703 0.00163167 0.425242 0.000256534 0.00304557 -0.000128709 -0.470327 0.000410763 -0.00249867
0.125  821.311 0.0339344 0.0028623 0.371255 0.0014142 0.00474028 -0.000174987 -0.411529 0.000282251 -0.00278443
0.127083  864.753 0.0258175 0.00465215 0.332919 0.0034169 0.00681839 -0.000166672 -0.369928 0.000180736 -0.00371076
0.129167  908.197 0.015356 0.00695421 0.283532 0.00660001 0.0092998 -0.000130926 -0.316234 9.81627e-05 -0.00547529
0.13125  951.639 0.00239231 0.00976066 0.21854 0.0112988 0.0124436 -9.45463e-05 -0.246027 4.3129e-05 -0.00835705
0.133333  995.08 -0.0791173 0.0275103 -0.248767 0.0514431 0.0397684 -0.000108661 0.237168 4.56689e-05 -0.0279429
0.141667  1168.85 -0.123379 0.0314922 -0.871387 0.0751223 0.0643942 -0.00032517 0.827384 7.71269e-05 -0.00337781
0.15  1342.62 -0.0157312 0.00658303 -0.234097 0.0216622 0.0272157 -0.00013135 0.181938 2.17307e-05 0.0125382
0.166667  1690.16 0.00644921 0.00669856 0.00497864 0.0301519 0.0370357 1.36298e-06 -0.0907194 1.18144e-05 0.00539209
0.183333  2037.7 0.0147949 0.00787993 0.094322 0.0437987 0.0898954 1.77691e-05 -0.252613 1.16747e-05 0.00189233
0.2  2385.24 0.00907746 0.00170216 0.0305758 0.00847541 0.0437137 7.91208e-06 -0.0937401 3.48827e-06 0.000184137
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
