TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000225991 -7.81905e-12 -8.71691e-05 3.52508e-08 2.5966e-07 1.15064e-06 1.38708e-05 1.50673e-08 -1.80807e-05
0.05  300 0.021212 2.6154e-24 0.00747955 3.34771e-23 0 4.0885e-20 -1.11497e-18 2.7227e-21 0.00104312
0.098  300 0.00631647 -1.72589e-06 0.000735768 -9.32746e-06 -0.000214807 -0.000429109 0.00628492 1.49242e-05 -0.00318432
0.1  300 0.0635126 -0.000200152 0.647312 -0.00166972 -0.0142158 -0.00280598 -0.688986 -0.000111357 -0.00222282
0.108333  473.77 0.0673283 -0.000995364 0.613339 -0.00195696 -0.0101477 -0.000142882 -0.664969 0.000978997 -0.00341593
0.116667  647.541 0.054984 -0.000857229 0.486475 -0.00161398 -0.00505432 0.000373839 -0.532151 0.000681016 -0.00283587
0.120833  734.425 0.0505162 -0.000223828 0.450325 -0.00121844 -0.00160233 0.000169151 -0.495424 0.00042716 -0.00296934
0.125  821.311 0.0444259 0.000534531 0.407121 -0.000544141 0.00015948 5.58475e-05 -0.448987 0.000296537 -0.00306289
0.127083  864.753 0.0400621 0.00164262 0.386295 0.000538078 0.00189528 -1.37934e-05 -0.42707 0.000205248 -0.00355393
0.129167  908.197 0.0342479 0.0032051 0.360297 0.00238258 0.00387307 -4.7391e-05 -0.399666 0.00013245 -0.00442485
0.13125  951.639 0.0265669 0.00531305 0.325283 0.0053691 0.00636983 -5.78546e-05 -0.363095 7.79313e-05 -0.0058267
0.133333  995.08 -0.0266449 0.0213194 0.0730054 0.0355169 0.0288511 -4.26376e-05 -0.116228 6.19362e-06 -0.0157832
0.141667  1168.85 -0.120491 0.0421539 -0.687488 0.0932131 0.0856857 -0.00479556 0.604034 6.32921e-05 -0.0123749
0.15  1342.62 -0.10932 0.0318759 -0.983082 0.136538 0.177992 0.00554469 0.725931 0.00019701 0.0143254
0.166667  1690.16 -0.0206823 0.0157819 -0.261406 0.0993106 0.172484 -6.7297e-05 -0.0113501 7.01289e-05 0.00585928
0.183333  2037.7 0.0134385 0.0109191 0.0198536 0.0653786 0.209299 8.05888e-07 -0.319127 2.30559e-05 0.000214191
0.2  2385.24 0.00739611 0.00107434 0.023348 0.00501126 0.0307908 6.01191e-06 -0.0679803 2.07947e-06 0.000351686
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
