TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000616272 1.12396e-11 -0.000276318 4.91186e-08 2.59031e-07 1.54439e-06 2.97531e-05 3.96316e-08 -0.000127762
0.05  300 0.0278145 7.38622e-24 0.0127511 3.34186e-23 0 7.70886e-20 7.6076e-19 3.3559e-21 0.0071363
0.098  300 0.0224275 -3.51569e-07 0.00660888 -1.98434e-05 -0.000172474 -0.000561199 -0.00245017 -4.91473e-08 -0.00140901
0.1  300 0.0526015 -3.98393e-05 0.503696 -0.000565708 -0.00291296 -0.00482007 -0.541577 -0.000545742 -0.00262029
0.108333  473.77 0.0589913 -0.000160768 0.565885 -0.000536316 -0.0024262 -0.00033234 -0.618889 0.000592469 -0.00292255
0.116667  647.541 0.0469028 0.000517714 0.457631 -0.000279915 0.00116465 2.70852e-05 -0.504141 0.000544822 -0.00233569
0.120833  734.425 0.038274 0.00222387 0.409783 0.000692513 0.0044998 -0.000231464 -0.453234 0.000379985 -0.00238391
0.125  821.311 0.0291313 0.003546 0.352748 0.00203387 0.00608806 -0.000229216 -0.390797 0.000254241 -0.00277419
0.127083  864.753 0.0199574 0.00542936 0.30896 0.00429547 0.00812853 -0.000186324 -0.34284 0.000154117 -0.00389875
0.129167  908.197 0.00845034 0.00775327 0.252663 0.00773367 0.0105427 -0.000132273 -0.28109 7.6378e-05 -0.00599695
0.13125  951.639 -0.00533603 0.0104593 0.179661 0.0125713 0.0135442 -8.81802e-05 -0.201524 2.97096e-05 -0.00931662
0.133333  995.08 -0.0868785 0.0261716 -0.3322 0.0505768 0.0386973 -0.000130505 0.333419 5.28966e-05 -0.0297095
0.141667  1168.85 -0.107061 0.0247997 -0.788015 0.0595253 0.0512015 -0.000661774 0.761867 6.37978e-05 -0.0017188
0.15  1342.62 -0.0106765 0.00496576 -0.1777 0.0145146 0.0186644 3.83209e-05 0.139697 1.51411e-05 0.0104801
0.166667  1690.16 0.00669858 0.0057068 0.00513714 0.0235818 0.0279524 3.87696e-06 -0.0745822 8.15208e-06 0.00549316
0.183333  2037.7 0.0134805 0.0071172 0.0904244 0.0386318 0.0729367 1.70479e-05 -0.224891 9.56512e-06 0.00227344
0.2  2385.24 0.00952164 0.00186084 0.0345643 0.00914699 0.0438351 8.68019e-06 -0.0991647 3.68826e-06 0.000223485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
