TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249659 1.82712e-12 -0.00189179 1.2976e-08 -8.74856e-09 2.27833e-06 2.65791e-05 5.81208e-08 -0.0021527
0.05  300 0.0268445 -3.24473e-24 0.0280415 2.27394e-22 0 7.77911e-21 -2.41736e-19 -7.56602e-22 0.0415202
0.098  300 0.0291555 6.78716e-08 0.0249145 -1.94596e-06 -3.51883e-06 2.08064e-05 -0.00281204 -4.10569e-06 0.0320338
0.1  300 0.0377312 8.11606e-06 0.132199 -3.31357e-05 0 0.00187868 -0.145038 -0.00054341 0.0106337
0.108333  473.77 0.0259173 0.00021594 0.242326 2.15611e-05 0.00143348 -0.000238078 -0.26266 -0.000120823 0.00191528
0.116667  647.541 0.015731 0.000383344 0.211659 0.000188333 0.00113386 -0.000286025 -0.225129 -3.8164e-05 -2.63797e-05
0.120833  734.425 0.00907646 0.000545768 0.19874 0.000511761 0.000898084 -0.00017702 -0.205842 -2.66104e-05 -0.00202704
0.125  821.311 0.00565527 0.000543237 0.175532 0.000683077 0.000768152 -0.000116361 -0.178661 -1.89366e-05 -0.00331444
0.127083  864.753 0.00298125 0.000529735 0.159482 0.000890544 0.00073127 -7.21523e-05 -0.15893 -1.17141e-05 -0.00489251
0.129167  908.197 0.000677219 0.000467016 0.139966 0.00106721 0.000725181 -3.60704e-05 -0.135955 -5.28092e-06 -0.0064491
0.13125  951.639 -0.00114273 0.000350909 0.117736 0.00115342 0.000715611 -8.87939e-06 -0.110908 -9.70445e-07 -0.00759997
0.133333  995.08 -0.00416604 -0.000595907 0.0146573 -9.95854e-05 -1.09218e-05 1.1261e-05 -0.00535523 1.29774e-06 -0.00436388
0.141667  1168.85 -0.00215072 -0.00142753 -0.0104823 -0.00287612 -0.00163626 -1.84219e-06 0.0239564 -9.98863e-08 -0.00536102
0.15  1342.62 -0.000551269 -0.00137446 -0.0171616 -0.00567902 -0.00410732 -5.89775e-06 0.0354797 -1.19448e-06 -0.00659573
0.166667  1690.16 0.000876025 -0.000425117 -0.0210317 -0.00483668 -0.00471637 -4.77865e-06 0.0312671 -1.74077e-06 -0.0011262
0.183333  2037.7 0.00184714 0.000428656 -0.0108544 -0.000494486 -0.000372303 -1.75446e-06 0.00784057 -1.72861e-07 0.00160684
0.2  2385.24 0.00585055 0.00210765 0.0246424 0.00949748 0.0218574 5.03278e-06 -0.065197 2.65469e-06 0.0012339
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
