TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146528 4.66154e-12 -0.000853204 1.85703e-08 4.10891e-08 8.26836e-07 2.18309e-05 3.40013e-08 -0.000703862
0.05  300 0.0297975 -2.41483e-24 0.020869 -5.46573e-23 0 2.22508e-21 -2.67024e-19 -4.2982e-22 0.0225485
0.098  300 0.0305765 8.76421e-08 0.0161293 -7.9031e-06 -3.98649e-05 -0.00012435 -0.00451669 -4.22706e-06 0.0118831
0.1  300 0.0434521 1.14365e-05 0.292107 -0.00011828 -0.000307702 -0.00221342 -0.317399 -0.000691337 -0.00051939
0.108333  473.77 0.0395982 0.000428871 0.411982 -6.91301e-05 0.00284907 0.00052899 -0.451582 0.000141355 -0.00193661
0.116667  647.541 0.0248174 0.0013051 0.328365 0.00042509 0.00474507 -0.000395121 -0.357421 0.000172478 -0.00147359
0.120833  734.425 0.0118061 0.00264371 0.274257 0.00173212 0.00577892 -0.000274732 -0.293582 6.62785e-05 -0.00226606
0.125  821.311 0.00386765 0.00318006 0.221014 0.00271064 0.00579415 -0.000167424 -0.232712 2.15731e-05 -0.00363192
0.127083  864.753 -0.00382498 0.00383047 0.174465 0.00404945 0.00615271 -8.68819e-05 -0.178688 6.22038e-07 -0.00586102
0.129167  908.197 -0.011466 0.00437442 0.11937 0.00554106 0.00656505 -2.02415e-05 -0.115638 -1.02645e-06 -0.00870769
0.13125  951.639 -0.0184916 0.00473434 0.0565098 0.0069555 0.00699078 7.35053e-06 -0.045071 6.22079e-06 -0.011633
0.133333  995.08 -0.0412267 0.00457998 -0.280456 0.00967936 0.00851602 0.00026372 0.31263 2.15293e-05 -0.0140057
0.141667  1168.85 -0.0243774 0.000177897 -0.212464 0.000126722 0.00307771 0.000360768 0.241142 1.24896e-05 -0.00805619
0.15  1342.62 -0.00214062 -0.000951205 -0.0511981 -0.0054061 -0.00254577 -1.83122e-05 0.0632534 3.48598e-07 -0.000993391
0.166667  1690.16 0.00341078 0.00138449 -0.0196217 0.0013852 0.00201675 -4.31267e-06 0.00713659 -2.82811e-07 0.00429245
0.183333  2037.7 0.0053612 0.00296973 0.0210064 0.0141237 0.0206258 3.19138e-06 -0.0677709 2.6253e-06 0.00367804
0.2  2385.24 0.0092332 0.00246305 0.0420855 0.0113167 0.0351491 9.21626e-06 -0.101009 3.79634e-06 0.000748917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
