TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100515 6.50413e-12 -0.000511512 3.00239e-08 1.1298e-07 1.02367e-06 2.5471e-05 3.62618e-08 -0.000330873
0.05  300 0.0297058 5.29805e-24 0.0168148 3.33592e-23 0 -1.84895e-20 1.75105e-18 7.56158e-23 0.0140375
0.098  300 0.0282698 -3.75943e-08 0.0112932 -1.37339e-05 -9.00342e-05 -0.000328191 -0.00434128 -3.30467e-06 0.00385539
0.1  300 0.0472887 -2.9725e-06 0.395194 -0.000255367 -0.000889566 -0.00424703 -0.426624 -0.000655726 -0.0024062
0.108333  473.77 0.0497437 0.000247359 0.497211 -0.000204357 0.00106331 0.000420152 -0.545526 0.000348328 -0.00260334
0.116667  647.541 0.0357324 0.00129516 0.399382 0.000230957 0.00455821 -0.000305784 -0.439179 0.000360237 -0.00192461
0.120833  734.425 0.023105 0.00329361 0.342263 0.00173851 0.00717593 -0.000347992 -0.375261 0.000215705 -0.0021501
0.125  821.311 0.0131965 0.00442511 0.280994 0.00324069 0.00796606 -0.00024245 -0.306623 0.0001194 -0.00306358
0.127083  864.753 0.00299848 0.00591445 0.227484 0.0055137 0.00923231 -0.000164027 -0.246092 5.19666e-05 -0.00493425
0.129167  908.197 -0.00842753 0.00748649 0.161132 0.00847487 0.0106662 -0.00010543 -0.171372 1.59422e-05 -0.00786935
0.13125  951.639 -0.0204666 0.00900824 0.0804865 0.0119694 0.0123169 -8.04291e-05 -0.0815421 7.3124e-06 -0.0116987
0.133333  995.08 -0.0755487 0.0149278 -0.417796 0.0307633 0.0238537 -0.000599227 0.449494 4.08831e-05 -0.025136
0.141667  1168.85 -0.0548282 0.00785975 -0.445497 0.0190599 0.0149304 0.0117113 0.450874 6.70399e-05 -0.00417823
0.15  1342.62 -0.0040749 0.00122027 -0.0885018 0.00127234 0.00420592 -1.13119e-05 0.0813902 4.06884e-06 0.00449576
0.166667  1690.16 0.00540895 0.0032947 -0.00876799 0.0100828 0.0113974 -3.94177e-06 -0.0269196 2.32229e-06 0.00550522
0.183333  2037.7 0.0086884 0.00494127 0.0535017 0.0259218 0.0411172 1.5095e-06 -0.137405 5.40785e-06 0.00322794
0.2  2385.24 0.0100642 0.00226065 0.0432653 0.0106128 0.0404196 9.93207e-06 -0.107076 3.92164e-06 0.000439646
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
