TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.48941e-05 -2.9791e-11 -2.28594e-05 4.11056e-08 3.85326e-07 1.45752e-06 1.23989e-05 9.54908e-09 -8.00748e-07
0.05  300 0.0130279 2.61728e-24 0.00399509 3.35011e-23 0 2.26126e-20 3.38587e-19 -2.46712e-22 -0.000645958
0.098  300 -0.0122012 -5.4988e-06 -0.00349072 3.74493e-05 0.000145934 0.00105626 0.0169956 2.42092e-05 -6.89127e-05
0.1  300 0.0739141 -0.000633174 0.729381 -0.00330134 -0.0428373 0.00822818 -0.764026 0.00196869 -0.0026131
0.108333  473.77 0.0687596 -0.00243888 0.598416 -0.00463152 -0.0159467 0.00919221 -0.650759 0.00133859 -0.00392928
0.116667  647.541 0.0552613 -0.00204217 0.472209 -0.00375243 -0.00559841 0.00342973 -0.516878 0.000702864 -0.00333205
0.120833  734.425 0.0521857 -0.00148109 0.449173 -0.0029259 -0.00201269 0.00100525 -0.49283 0.000374803 -0.00348911
0.125  821.311 0.0476705 -0.000885733 0.415957 -0.00200862 -0.00078484 0.000385078 -0.457123 0.000251478 -0.00346211
0.127083  864.753 0.0456722 -0.000176945 0.407122 -0.000968731 0.000243238 5.84286e-05 -0.448438 0.000177251 -0.00369008
0.129167  908.197 0.0430288 0.000777724 0.395696 0.000438806 0.00137759 -0.000113236 -0.437313 0.000124543 -0.00401751
0.13125  951.639 0.0394601 0.0020348 0.379327 0.00235733 0.00279836 -0.00018941 -0.421352 8.687e-05 -0.0045224
0.133333  995.08 0.0168152 0.0113813 0.276574 0.0187924 0.0153522 -0.000152171 -0.331441 2.17802e-05 -0.00734339
0.141667  1168.85 -0.0416536 0.0275571 -0.126208 0.0556543 0.0532154 -0.000172244 0.0401148 1.93532e-05 -0.00852721
0.15  1342.62 -0.171805 0.0600262 -1.22859 0.170486 0.291582 -0.000458405 0.87598 0.000184646 0.0025888
0.166667  1690.16 -0.0587225 0.0286829 -0.539131 0.121286 0.343832 -0.000146576 0.102298 0.000102279 0.00179805
0.183333  2037.7 0.0413068 0.00832454 0.22519 0.03227 0.15772 4.45919e-05 -0.467282 1.12857e-05 0.00241449
0.2  2385.24 0.00527886 0.000463616 0.022119 0.00130795 0.00748587 5.0629e-06 -0.0373063 4.69803e-07 0.000645442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
