TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258015 7.26044e-13 -0.00199394 1.16378e-08 -1.13061e-08 2.29974e-06 2.46617e-05 5.51356e-08 -0.00231269
0.05  300 0.0265154 -1.76912e-24 0.0285345 1.4056e-22 0 2.33427e-21 -1.02504e-19 -4.87292e-22 0.0430289
0.098  300 0.0288594 6.13329e-08 0.0255208 -1.69055e-06 -2.52281e-06 2.71112e-05 -0.00257749 -3.84216e-06 0.0336897
0.1  300 0.0373171 7.32604e-06 0.122835 -3.01982e-05 0 0.00202997 -0.134517 -0.000522708 0.0118976
0.108333  473.77 0.0253346 0.000194469 0.230228 2.24508e-05 0.0012754 -0.000235848 -0.249423 -0.000133037 0.0024193
0.116667  647.541 0.0155465 0.000334098 0.203599 0.000167527 0.000942062 -0.000274521 -0.216418 -4.79634e-05 0.000217248
0.120833  734.425 0.00933785 0.000463056 0.194012 0.00044939 0.000699002 -0.00017305 -0.200926 -2.99371e-05 -0.00186949
0.125  821.311 0.00612062 0.00045407 0.172925 0.000598814 0.000584484 -0.000115384 -0.176142 -2.03019e-05 -0.00314911
0.127083  864.753 0.00365306 0.00043458 0.158891 0.000780912 0.000553025 -7.29466e-05 -0.158702 -1.23071e-05 -0.00467972
0.129167  908.197 0.00152465 0.000372755 0.141495 0.000938398 0.000554129 -3.77217e-05 -0.138114 -5.74308e-06 -0.0061733
0.13125  951.639 -0.000168014 0.000265694 0.121407 0.00102088 0.000557087 -1.06001e-05 -0.115433 -1.48988e-06 -0.00727238
0.133333  995.08 -0.00308235 -0.000572969 0.0277809 1.89879e-05 -6.0886e-07 1.52706e-05 -0.0197549 1.08116e-06 -0.00430476
0.141667  1168.85 -0.00166478 -0.00129017 -0.00232953 -0.00238069 -0.0014074 1.87033e-06 0.0141551 -4.71851e-08 -0.00505707
0.15  1342.62 -0.000500127 -0.00128653 -0.0149054 -0.00523966 -0.00382115 -5.05124e-06 0.0324164 -1.10838e-06 -0.00665306
0.166667  1690.16 0.000775547 -0.000459108 -0.0202741 -0.00481505 -0.00472053 -4.60941e-06 0.0310314 -1.71381e-06 -0.00153105
0.183333  2037.7 0.00169467 0.000322632 -0.0117826 -0.00104264 -0.00112069 -1.90114e-06 0.0106235 -2.68618e-07 0.00130741
0.2  2385.24 0.00558796 0.00204618 0.0231886 0.0091905 0.0207713 4.71359e-06 -0.062031 2.53549e-06 0.00123915
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
