TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000449542 1.99131e-11 -0.000189826 5.46442e-08 3.32784e-07 1.72356e-06 2.83719e-05 3.39929e-08 -6.95744e-05
0.05  300 0.0259587 2.61279e-24 0.0107292 3.34437e-23 0 -2.30805e-20 7.66428e-19 6.38262e-23 0.0043759
0.098  300 0.0176553 -6.5365e-07 0.00435046 -2.07659e-05 -0.000217584 -0.000638235 -0.000319725 3.97887e-06 -0.00282624
0.1  300 0.0561312 -7.51638e-05 0.558951 -0.000849217 -0.00527967 -0.00450704 -0.599549 -0.000456318 -0.00245266
0.108333  473.77 0.0628317 -0.000423299 0.590832 -0.000874901 -0.00476892 -0.000440589 -0.644711 0.000725293 -0.00307606
0.116667  647.541 0.0510969 -5.2337e-06 0.47572 -0.000654757 -0.00114295 0.000186164 -0.523292 0.00061134 -0.00250765
0.120833  734.425 0.0445031 0.00126096 0.432752 -1.20359e-05 0.00212929 -6.2545e-05 -0.478418 0.000422873 -0.00257454
0.125  821.311 0.0365271 0.00241244 0.380748 0.00102948 0.0038569 -0.000132503 -0.421923 0.000293426 -0.00281091
0.127083  864.753 0.0291221 0.00410381 0.345847 0.00284848 0.00591054 -0.000145424 -0.384245 0.00019256 -0.00363426
0.129167  908.197 0.0194525 0.00632918 0.300962 0.00581011 0.00836637 -0.00012366 -0.3357 0.000109343 -0.00520621
0.13125  951.639 0.00725736 0.00911014 0.241483 0.0102971 0.011503 -9.44436e-05 -0.271807 5.13669e-05 -0.00780031
0.133333  995.08 -0.0718104 0.0275053 -0.19061 0.0503477 0.0392396 -0.00010375 0.171589 3.85052e-05 -0.0261968
0.141667  1168.85 -0.130603 0.0352068 -0.895561 0.0833184 0.0718224 -0.000497448 0.841202 8.36132e-05 -0.00497111
0.15  1342.62 -0.0217569 0.00818201 -0.292378 0.030008 0.0369979 -0.000125943 0.225359 3.36871e-05 0.0136803
0.166667  1690.16 0.00547675 0.00750242 -0.00371646 0.0361427 0.0461914 3.2041e-07 -0.0969866 1.57799e-05 0.00537368
0.183333  2037.7 0.015132 0.0083974 0.0897467 0.0478498 0.104615 1.75348e-05 -0.267392 1.3465e-05 0.00162002
0.2  2385.24 0.00877177 0.00159838 0.0283031 0.00799163 0.0429754 7.43811e-06 -0.0898264 3.31969e-06 0.000175287
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
