TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111724 5.61558e-12 -0.000588214 2.61397e-08 8.86262e-08 9.34211e-07 2.4172e-05 3.46496e-08 -0.000407799
0.05  300 0.0298825 -1.64742e-24 0.0178664 3.33419e-23 0 5.06594e-21 -9.55945e-19 -2.22621e-22 0.01609
0.098  300 0.0291604 9.50955e-09 0.0125335 -1.20648e-05 -7.38626e-05 -0.000269328 -0.00449948 -3.64259e-06 0.00567909
0.1  300 0.0461864 2.52193e-06 0.367847 -0.000207976 -0.000655181 -0.00384682 -0.397635 -0.000672596 -0.00212495
0.108333  473.77 0.0471306 0.000320892 0.476364 -0.000158203 0.0017284 0.000583646 -0.522852 0.000290529 -0.00248147
0.116667  647.541 0.0326768 0.00137814 0.381334 0.000314953 0.00494075 -0.000351403 -0.418585 0.00030825 -0.00180369
0.120833  734.425 0.0195033 0.00327544 0.323333 0.00184726 0.00717069 -0.00033673 -0.352768 0.000169894 -0.00214396
0.125  821.311 0.00988492 0.004264 0.262966 0.0032591 0.00771489 -0.000220607 -0.284729 8.65067e-05 -0.00320489
0.127083  864.753 8.38664e-05 0.00553862 0.209714 0.00533759 0.00870794 -0.000134197 -0.224039 3.22486e-05 -0.0052327
0.129167  908.197 -0.01056 0.0068211 0.144503 0.0079394 0.00982979 -8.25769e-05 -0.150211 7.9848e-06 -0.00824412
0.13125  951.639 -0.0213901 0.00798575 0.0666347 0.0108595 0.0110921 -8.18368e-05 -0.0631629 6.2528e-06 -0.0119422
0.133333  995.08 -0.0671889 0.0117591 -0.39687 0.024407 0.0191603 -0.000675078 0.431751 3.33773e-05 -0.0223768
0.141667  1168.85 -0.0455968 0.00505389 -0.367598 0.011816 0.0150008 -0.0061873 0.392974 5.47023e-06 -0.00546904
0.15  1342.62 -0.00334299 0.000508434 -0.0756615 -0.00102006 0.00186682 -4.00638e-05 0.0746647 2.44569e-06 0.00302253
0.166667  1690.16 0.00490296 0.00275377 -0.0122651 0.0074498 0.00849735 -1.85099e-06 -0.0166772 1.46884e-06 0.00533866
0.183333  2037.7 0.00769847 0.00440735 0.0442457 0.0226562 0.0351687 1.09861e-05 -0.117604 4.60506e-06 0.00341197
0.2  2385.24 0.00997213 0.00233514 0.0439309 0.0108747 0.0391597 1.00138e-05 -0.106799 3.92002e-06 0.000511972
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
