TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295131 6.05014e-13 -0.00248689 5.88805e-09 -1.62669e-08 2.14604e-06 1.43684e-05 3.66487e-08 -0.00311899
0.05  300 0.0249361 -6.8098e-26 0.0305665 -4.72648e-24 0 7.43231e-21 -3.6545e-20 1.70435e-22 0.0496439
0.098  300 0.0273294 3.50327e-08 0.0280283 -9.21416e-07 -5.03164e-07 4.79937e-05 -0.00159061 -2.57432e-06 0.0410413
0.1  300 0.0354924 4.10261e-06 0.0877404 -2.0589e-05 2.76508e-05 0.00232806 -0.0938893 -0.000419442 0.0181277
0.108333  473.77 0.0235302 0.000117005 0.179868 1.8722e-05 0.000700417 -0.000178836 -0.194725 -0.000171237 0.00510591
0.116667  647.541 0.0152758 0.000191631 0.16876 9.65844e-05 0.00038367 -0.000224625 -0.17951 -8.08163e-05 0.00167926
0.120833  734.425 0.0106423 0.000263155 0.17197 0.000270824 0.000195265 -0.000157739 -0.17884 -4.19135e-05 -0.000786701
0.125  821.311 0.00803149 0.000263439 0.159153 0.000381747 0.000151909 -0.000112098 -0.163364 -2.58931e-05 -0.00209486
0.127083  864.753 0.00614391 0.000262798 0.15262 0.000531536 0.000166361 -7.68387e-05 -0.154432 -1.51907e-05 -0.00349678
0.129167  908.197 0.00443991 0.000243739 0.142877 0.000693783 0.000222249 -4.51816e-05 -0.142387 -7.7451e-06 -0.00484049
0.13125  951.639 0.00297245 0.000204183 0.130209 0.000845726 0.000302996 -1.84548e-05 -0.127796 -3.17347e-06 -0.00588007
0.133333  995.08 -0.000655705 -0.000136679 0.0654291 0.00114471 0.000577758 2.82292e-05 -0.0613484 1.29724e-06 -0.00477486
0.141667  1168.85 -0.00100669 -0.000559409 0.0229393 0.000172695 1.9171e-05 1.57533e-05 -0.0174148 1.0064e-06 -0.0040863
0.15  1342.62 -0.000450284 -0.000807266 -0.00486757 -0.0028217 -0.00209667 -1.32774e-06 0.0173729 -3.88319e-07 -0.00631369
0.166667  1690.16 0.000463001 -0.000451381 -0.0154807 -0.00398423 -0.00395196 -3.51374e-06 0.0264503 -1.37573e-06 -0.00303764
0.183333  2037.7 0.0012004 2.33102e-05 -0.0133561 -0.00239954 -0.00297693 -2.14434e-06 0.01765 -4.95886e-07 -0.000137953
0.2  2385.24 0.00449281 0.00173623 0.0170335 0.00764461 0.016168 3.40125e-06 -0.048254 1.99639e-06 0.00117354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
