TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242654 1.48135e-12 -0.00180896 1.30981e-08 -7.05743e-09 2.05238e-06 2.59796e-05 5.554e-08 -0.00202541
0.05  300 0.0271126 2.54102e-24 0.0276173 -1.27387e-22 0 1.78688e-20 5.75765e-20 5.15349e-22 0.0402512
0.098  300 0.0293851 7.45252e-08 0.0243874 -2.12818e-06 -4.41643e-06 2.4742e-05 -0.00290292 -4.08412e-06 0.0306281
0.1  300 0.0380794 8.96805e-06 0.140519 -3.58112e-05 0 0.00172135 -0.154294 -0.000559888 0.00961874
0.108333  473.77 0.0264624 0.000235255 0.252711 2.03803e-05 0.00157654 -0.000237376 -0.274053 -0.000109421 0.00152482
0.116667  647.541 0.0159246 0.000430152 0.21848 0.000207291 0.00131649 -0.000295938 -0.232557 -2.91828e-05 -0.000203228
0.120833  734.425 0.00886649 0.000627191 0.202623 0.00057119 0.00109279 -0.000180434 -0.209938 -2.36289e-05 -0.00213167
0.125  821.311 0.0052527 0.000632799 0.177553 0.000765042 0.000950037 -0.000117219 -0.180651 -1.77675e-05 -0.00343029
0.127083  864.753 0.00238133 0.000627591 0.159708 0.000999507 0.000910136 -7.15031e-05 -0.158877 -1.12442e-05 -0.00505422
0.129167  908.197 -9.54897e-05 0.000566927 0.138287 0.00119866 0.000899662 -3.46998e-05 -0.133755 -4.89734e-06 -0.00667309
0.13125  951.639 -0.00204656 0.000445222 0.114112 0.00129416 0.000881217 -7.48861e-06 -0.10655 -4.95397e-07 -0.00787974
0.133333  995.08 -0.00524739 -0.000590797 0.00215521 -0.000156101 2.03683e-05 6.45646e-06 0.00834117 1.56787e-06 -0.00446621
0.141667  1168.85 -0.00266728 -0.00153398 -0.0181108 -0.00326634 -0.00179655 -6.79905e-06 0.0330431 -7.54213e-08 -0.00564476
0.15  1342.62 -0.000607168 -0.00144191 -0.0190494 -0.00601321 -0.00431491 -6.61399e-06 0.0379414 -1.24345e-06 -0.0065044
0.166667  1690.16 0.00096998 -0.000385189 -0.0215642 -0.00480189 -0.00465635 -4.89623e-06 0.0312101 -1.74774e-06 -0.000765347
0.183333  2037.7 0.001988 0.000530106 -0.00989273 4.33975e-05 0.000355299 -1.60291e-06 0.0051282 -7.91049e-08 0.00184948
0.2  2385.24 0.00607462 0.00215718 0.0258845 0.00974311 0.0227679 5.3076e-06 -0.0678585 2.75401e-06 0.00122306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
