TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123837 4.68937e-12 -0.000675656 2.23182e-08 6.59664e-08 8.49982e-07 2.25601e-05 3.30636e-08 -0.000500547
0.05  300 0.0299478 -3.54643e-24 0.0189545 3.33231e-23 0 -2.30073e-20 8.06102e-19 3.4793e-22 0.0183274
0.098  300 0.0298536 4.68737e-08 0.0138265 -1.04009e-05 -5.93911e-05 -0.000211095 -0.00454495 -3.86714e-06 0.00775447
0.1  300 0.0451352 6.83912e-06 0.339957 -0.000168849 -0.000488002 -0.00333023 -0.368086 -0.000684682 -0.00169848
0.108333  473.77 0.0443843 0.000378698 0.453764 -0.00012054 0.0022831 0.000664929 -0.498044 0.000233653 -0.00232428
0.116667  647.541 0.0296176 0.00140316 0.362117 0.000377721 0.00508445 -0.000379058 -0.396497 0.000255883 -0.00167942
0.120833  734.425 0.0161969 0.00313299 0.304319 0.00187576 0.00687275 -0.000316118 -0.329964 0.000126378 -0.00216612
0.125  821.311 0.00706651 0.00395614 0.245796 0.00315107 0.0071882 -0.000198335 -0.26362 5.73937e-05 -0.0033641
0.127083  864.753 -0.00209805 0.00499456 0.194027 0.00497711 0.0079165 -0.000102214 -0.204204 1.66937e-05 -0.00551363
0.129167  908.197 -0.0117283 0.00598184 0.131456 0.00716908 0.00873141 -2.55891e-05 -0.133052 2.88708e-06 -0.00852981
0.13125  951.639 -0.0211698 0.00680716 0.0580606 0.00949487 0.00962413 -1.85746e-06 -0.0508206 6.17009e-06 -0.011998
0.133333  995.08 -0.0576358 0.00876729 -0.362292 0.0183082 0.014497 0.000592975 0.397008 3.05807e-05 -0.0192764
0.141667  1168.85 -0.0367666 0.00294725 -0.306129 0.00684696 0.00607289 0.00334335 0.330367 1.49533e-05 -0.00669716
0.15  1342.62 -0.00282999 -0.000110684 -0.0653393 -0.00291198 -4.17524e-05 -1.8788e-05 0.0697256 1.49985e-06 0.00152575
0.166667  1690.16 0.0043528 0.00222677 -0.0154916 0.00502559 0.00589104 -3.39279e-06 -0.0070685 7.37245e-07 0.00506649
0.183333  2037.7 0.00676501 0.00386976 0.0350787 0.0194948 0.0294797 3.83439e-06 -0.0982567 3.82122e-06 0.00356098
0.2  2385.24 0.00978191 0.00239725 0.0438864 0.0110907 0.0377796 9.83067e-06 -0.105543 3.89522e-06 0.000593184
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
