TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286248 -8.39764e-13 -0.00236264 7.38523e-09 -1.56321e-08 2.24588e-06 1.73333e-05 4.22139e-08 -0.00291057
0.05  300 0.0253294 -4.78999e-25 0.0301036 1.42207e-23 0 -1.03809e-20 8.01906e-20 -1.18565e-22 0.0480746
0.098  300 0.0277228 3.99705e-08 0.0274563 -1.06429e-06 -7.48479e-07 4.33256e-05 -0.00182028 -2.88976e-06 0.039286
0.1  300 0.0359306 4.75131e-06 0.0951666 -2.25099e-05 1.37911e-05 0.00231095 -0.102705 -0.000445576 0.0165477
0.108333  473.77 0.0238581 0.000131805 0.19139 2.05657e-05 0.000811671 -0.000194449 -0.20719 -0.000164514 0.00439048
0.116667  647.541 0.015283 0.000213835 0.177028 0.000109528 0.000472663 -0.0002363 -0.188172 -7.4494e-05 0.00126443
0.120833  734.425 0.0103425 0.000287484 0.177572 0.000298651 0.00026269 -0.000161312 -0.184375 -3.9359e-05 -0.00111014
0.125  821.311 0.007629 0.000281531 0.162973 0.000411526 0.000203617 -0.000112985 -0.166901 -2.45852e-05 -0.00239909
0.127083  864.753 0.00564894 0.00027175 0.154886 0.000559541 0.00020569 -7.60998e-05 -0.156211 -1.44805e-05 -0.00381662
0.129167  908.197 0.00388875 0.000239104 0.143582 0.000710879 0.000247112 -4.35914e-05 -0.142437 -7.30879e-06 -0.00517512
0.13125  951.639 0.00240725 0.000181822 0.129437 0.000838187 0.000308411 -1.67242e-05 -0.126254 -2.88503e-06 -0.00620444
0.133333  995.08 -0.00094022 -0.000270299 0.0594497 0.000831569 0.000392338 2.52815e-05 -0.0546874 1.11784e-06 -0.0045887
0.141667  1168.85 -0.000982486 -0.000737246 0.0184032 -0.00044701 -0.000352218 1.20975e-05 -0.0115934 6.64999e-07 -0.0042403
0.15  1342.62 -0.000432976 -0.000928253 -0.00729366 -0.00344941 -0.00256128 -2.22474e-06 0.0211516 -6.09453e-07 -0.00647239
0.166667  1690.16 0.000521943 -0.000473917 -0.0168356 -0.0042799 -0.004243 -3.82657e-06 0.0280503 -1.48753e-06 -0.0027327
0.183333  2037.7 0.00129441 7.01299e-05 -0.0133397 -0.00222934 -0.00274125 -2.14392e-06 0.0167323 -4.69405e-07 0.000216416
0.2  2385.24 0.00474259 0.0018145 0.0184509 0.00803396 0.01722 3.69819e-06 -0.0514716 2.12452e-06 0.00120393
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
