TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118754 5.07046e-12 -0.000638369 2.37745e-08 7.46339e-08 8.80734e-07 2.31844e-05 3.35915e-08 -0.000460352
0.05  300 0.0299324 8.42278e-24 0.0185033 3.3331e-23 0 -6.13879e-21 3.51019e-19 -7.25812e-22 0.0173871
0.098  300 0.0295882 3.2449e-08 0.0132892 -1.10689e-05 -6.51043e-05 -0.000234551 -0.00453241 -3.77578e-06 0.006873
0.1  300 0.0455636 5.17948e-06 0.351466 -0.000184292 -0.000552719 -0.0035544 -0.380279 -0.000680314 -0.00189404
0.108333  473.77 0.0455217 0.000357114 0.463223 -0.000135578 0.00207138 0.000646564 -0.508456 0.000256869 -0.00239426
0.116667  647.541 0.0308592 0.00139965 0.370078 0.000354622 0.0050533 -0.000369179 -0.405661 0.000277158 -0.00173016
0.120833  734.425 0.0175002 0.00320366 0.312039 0.00187337 0.00702406 -0.000325439 -0.33924 0.000143584 -0.00215377
0.125  821.311 0.00815149 0.00409511 0.252656 0.00320804 0.00742884 -0.000206678 -0.272075 6.86758e-05 -0.00329848
0.127083  864.753 -0.00129378 0.00522998 0.200148 0.00514072 0.00826064 -0.000111554 -0.211981 2.256e-05 -0.00540412
0.129167  908.197 -0.0113543 0.00633579 0.136351 0.00750118 0.00919608 -5.02263e-05 -0.139553 4.71674e-06 -0.00842664
0.13125  951.639 -0.0213712 0.00729529 0.0609806 0.010066 0.0102337 -4.9101e-05 -0.0551618 6.11359e-06 -0.0119976
0.133333  995.08 -0.061605 0.00995933 -0.377521 0.0207225 0.0163113 -0.000123168 0.412787 3.077e-05 -0.0205613
0.141667  1168.85 -0.0406835 0.00396587 -0.329913 0.00879654 0.00585445 -0.00132036 0.359533 -1.56656e-05 -0.00621696
0.15  1342.62 -0.00305404 0.000139956 -0.0695214 -0.00215549 0.000691393 -3.30518e-05 0.071793 1.61155e-06 0.0021383
0.166667  1690.16 0.00457691 0.00244203 -0.0142585 0.0060075 0.00695656 -3.69133e-06 -0.0109151 1.03393e-06 0.00519315
0.183333  2037.7 0.00713842 0.00409071 0.0387423 0.0208099 0.0318061 6.02693e-06 -0.106103 4.15577e-06 0.00350522
0.2  2385.24 0.00987061 0.00237347 0.043987 0.0110078 0.0383553 9.95975e-06 -0.106167 3.90793e-06 0.000558938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
