TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022588 1.39241e-12 -0.00161786 1.48557e-08 3.12869e-10 1.71965e-06 2.69046e-05 5.40057e-08 -0.0017379
0.05  300 0.0277237 5.94469e-24 0.0265667 -4.18216e-22 0 1.3658e-20 3.16346e-19 1.33054e-21 0.0371936
0.098  300 0.0298804 8.76358e-08 0.0230922 -2.73603e-06 -7.49908e-06 2.07932e-05 -0.00324921 -4.24714e-06 0.0272873
0.1  300 0.0389263 1.0692e-05 0.161819 -4.33285e-05 0 0.0012646 -0.177775 -0.000596328 0.00732582
0.108333  473.77 0.0279675 0.000282588 0.27824 1.53023e-05 0.00192611 -0.000211971 -0.302178 -7.87637e-05 0.000670675
0.116667  647.541 0.0165676 0.000557153 0.235216 0.000255184 0.00181345 -0.000319532 -0.250977 -5.26657e-06 -0.000567099
0.120833  734.425 0.00848102 0.000861508 0.212147 0.00073385 0.0016488 -0.000189836 -0.220244 -1.56153e-05 -0.00231898
0.125  821.311 0.00433664 0.000898812 0.182439 0.000997989 0.0014803 -0.000120191 -0.185704 -1.47552e-05 -0.00365025
0.127083  864.753 0.000911016 0.000928536 0.160045 0.00132051 0.00144252 -7.06615e-05 -0.158754 -1.02059e-05 -0.00539385
0.129167  908.197 -0.00207456 0.00088716 0.133706 0.00160189 0.00143154 -3.19811e-05 -0.128076 -4.04951e-06 -0.00718505
0.13125  951.639 -0.00443941 0.000764145 0.104392 0.00175011 0.00140272 -4.62311e-06 -0.0951448 7.25707e-07 -0.00856374
0.133333  995.08 -0.00849409 -0.000455473 -0.0322762 -4.84673e-05 0.000288863 -6.39654e-06 0.0459839 2.58267e-06 -0.00495698
0.141667  1168.85 -0.0043283 -0.00172517 -0.0390038 -0.00401415 -0.00201645 -1.93471e-05 0.057464 2.30809e-07 -0.00634794
0.15  1342.62 -0.000771388 -0.00156689 -0.0236242 -0.00666309 -0.0046756 -8.36186e-06 0.043444 -1.28396e-06 -0.00613184
0.166667  1690.16 0.00123381 -0.000248219 -0.0225225 -0.00452996 -0.00431899 -5.10254e-06 0.0302631 -1.71368e-06 0.000129865
0.183333  2037.7 0.00237223 0.000811484 -0.00699506 0.00157667 0.00244308 -1.14417e-06 -0.0025915 1.92639e-07 0.00238411
0.2  2385.24 0.00662353 0.00226367 0.028896 0.0102712 0.0249701 5.98529e-06 -0.0742152 2.98383e-06 0.00118172
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
