TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118924 5.05785e-12 -0.0006396 2.37173e-08 7.43063e-08 8.7945e-07 2.31585e-05 3.35639e-08 -0.000461661
0.05  300 0.029933 8.77148e-24 0.0185185 3.33307e-23 0 -6.58256e-21 4.04757e-19 -7.4065e-22 0.0174185
0.098  300 0.0295973 3.29403e-08 0.0133073 -1.10453e-05 -6.49058e-05 -0.00023373 -0.00453256 -3.77817e-06 0.0069023
0.1  300 0.0455492 5.23618e-06 0.351078 -0.000183778 -0.000550668 -0.00354695 -0.379868 -0.000680473 -0.00188795
0.108333  473.77 0.0454832 0.000357895 0.462905 -0.000135092 0.00207896 0.000647712 -0.508107 0.000256081 -0.00239205
0.116667  647.541 0.0308162 0.00139988 0.369807 0.000355457 0.00505482 -0.000369505 -0.405349 0.000276421 -0.00172841
0.120833  734.425 0.0174543 0.00320135 0.311772 0.00187361 0.00701916 -0.00032513 -0.338919 0.000142972 -0.00215413
0.125  821.311 0.00811288 0.00409039 0.252416 0.00320621 0.0074207 -0.000206332 -0.27178 6.82716e-05 -0.00330079
0.127083  864.753 -0.00132278 0.00522183 0.199932 0.00513514 0.00824869 -0.00011095 -0.211707 2.23514e-05 -0.00540811
0.129167  908.197 -0.0113683 0.00632342 0.136176 0.00748962 0.00917972 -4.92619e-05 -0.13932 4.65423e-06 -0.00843055
0.13125  951.639 -0.0213651 0.00727814 0.0608728 0.0100459 0.0102121 -4.7984e-05 -0.055002 6.11524e-06 -0.011998
0.133333  995.08 -0.0614669 0.00991764 -0.376994 0.0206363 0.0162434 -0.000104191 0.412254 3.07258e-05 -0.0205166
0.141667  1168.85 -0.0405744 0.00394565 -0.329095 0.00873654 0.00556339 -0.00109525 0.35877 -1.6117e-05 -0.0062344
0.15  1342.62 -0.00304873 0.000131804 -0.0693915 -0.00218001 0.000665825 -3.27321e-05 0.0717368 1.59312e-06 0.00211731
0.166667  1690.16 0.00456895 0.00243477 -0.0143048 0.00597466 0.00692203 -3.7557e-06 -0.0107822 1.02445e-06 0.00518925
0.183333  2037.7 0.00712544 0.00408324 0.0386119 0.020767 0.0317291 5.83403e-06 -0.105834 4.1455e-06 0.00350726
0.2  2385.24 0.00986775 0.00237431 0.043985 0.0110108 0.0383357 9.95763e-06 -0.106148 3.90754e-06 0.000560088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
