TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234968 1.31792e-12 -0.00172019 1.36602e-08 -4.23146e-09 1.86534e-06 2.60116e-05 5.40657e-08 -0.0018908
0.05  300 0.0273977 5.83685e-24 0.0271417 -3.53471e-22 0 2.06528e-20 2.5223e-19 1.25946e-21 0.0388533
0.098  300 0.0296211 8.10015e-08 0.0237994 -2.37821e-06 -5.67388e-06 2.51543e-05 -0.00304021 -4.12315e-06 0.0290932
0.1  300 0.0384653 9.81052e-06 0.15005 -3.90712e-05 0 0.00152535 -0.164835 -0.000577086 0.00854527
0.108333  473.77 0.0271188 0.000256765 0.264299 1.84273e-05 0.00173555 -0.000229676 -0.2868 -9.59311e-05 0.00112001
0.116667  647.541 0.0161895 0.00048587 0.226082 0.000228822 0.00153431 -0.000306773 -0.240892 -1.86241e-05 -0.000379858
0.120833  734.425 0.00867038 0.000728029 0.206949 0.000642346 0.00133267 -0.000184538 -0.214578 -2.0102e-05 -0.002228
0.125  821.311 0.00482498 0.000746137 0.179785 0.000865698 0.00117729 -0.000118429 -0.182919 -1.64225e-05 -0.00354062
0.127083  864.753 0.00171319 0.000754436 0.159897 0.00113663 0.00113682 -7.09991e-05 -0.15882 -1.0754e-05 -0.00521775
0.129167  908.197 -0.000980999 0.000700229 0.136281 0.00136876 0.00112446 -3.33605e-05 -0.131221 -4.49711e-06 -0.00691174
0.13125  951.639 -0.00310512 0.000575918 0.109831 0.00148336 0.00109946 -6.09841e-06 -0.101484 5.02897e-08 -0.00819084
0.133333  995.08 -0.00662607 -0.000549212 -0.0128767 -0.000147097 0.000111281 7.90473e-07 0.0247863 1.97183e-06 -0.00465033
0.141667  1168.85 -0.00335804 -0.00163217 -0.027249 -0.00363998 -0.00192452 -1.24364e-05 0.0437919 2.38071e-08 -0.00596304
0.15  1342.62 -0.000677379 -0.00150524 -0.0211367 -0.00633596 -0.00450283 -7.40947e-06 0.0405279 -1.27475e-06 -0.00635922
0.166667  1690.16 0.00108442 -0.000329295 -0.0220559 -0.0047086 -0.00453391 -5.00325e-06 0.0309107 -1.74056e-06 -0.000360319
0.183333  2037.7 0.00215625 0.000652647 -0.0086638 0.000705206 0.00125454 -1.40862e-06 0.00179445 3.75626e-08 0.00210215
0.2  2385.24 0.00632407 0.00220799 0.0272581 0.00999507 0.0237733 5.61484e-06 -0.0707737 2.86064e-06 0.00120668
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
