TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223175 1.54527e-12 -0.00158869 1.54705e-08 2.2523e-09 1.71313e-06 2.75877e-05 5.48093e-08 -0.00169547
0.05  300 0.0278152 4.12524e-24 0.0263895 -3.38481e-22 0 6.55197e-21 2.54275e-19 9.56494e-22 0.0366967
0.098  300 0.0299478 8.91082e-08 0.0228761 -2.87281e-06 -8.20708e-06 1.71273e-05 -0.00333414 -4.32203e-06 0.0267548
0.1  300 0.0390658 1.08981e-05 0.165562 -4.47911e-05 0 0.0011729 -0.181856 -0.000601516 0.0069876
0.108333  473.77 0.0282554 0.00029046 0.282504 1.39744e-05 0.00198402 -0.000202505 -0.306901 -7.30638e-05 0.000551359
0.116667  647.541 0.0167119 0.000580998 0.238005 0.000263468 0.00190704 -0.000323302 -0.254089 -8.6677e-07 -0.000612249
0.120833  734.425 0.00844545 0.000908183 0.213735 0.000764677 0.00175874 -0.00019163 -0.222018 -1.41258e-05 -0.00233487
0.125  821.311 0.00419981 0.000953362 0.183238 0.00104384 0.00158722 -0.000120879 -0.186584 -1.42215e-05 -0.00367272
0.127083  864.753 0.000666326 0.000992128 0.160054 0.00138585 0.0015519 -7.06874e-05 -0.158736 -1.00583e-05 -0.00543787
0.129167  908.197 -0.0024228 0.000957113 0.132841 0.00168691 0.0015431 -3.16703e-05 -0.127067 -3.9288e-06 -0.00726212
0.13125  951.639 -0.00487697 0.00083662 0.10259 0.00185054 0.00151507 -4.26615e-06 -0.0930871 9.41511e-07 -0.00867727
0.133333  995.08 -0.00916628 -0.000405827 -0.0388445 2.38168e-05 0.00037592 -8.77393e-06 0.0531495 2.82951e-06 -0.00509169
0.141667  1168.85 -0.00469204 -0.00174159 -0.0429665 -0.00409256 -0.00201485 -2.15239e-05 0.0620038 3.3618e-07 -0.00646673
0.15  1342.62 -0.000804734 -0.00157879 -0.0243741 -0.00673387 -0.00470291 -8.6511e-06 0.0442426 -1.27313e-06 -0.00603698
0.166667  1690.16 0.00128512 -0.00021678 -0.0226052 -0.00444342 -0.00422076 -5.11875e-06 0.0299268 -1.6967e-06 0.000281207
0.183333  2037.7 0.00244476 0.000865527 -0.00639336 0.00187928 0.00285773 -1.04853e-06 -0.00411283 2.47125e-07 0.00245974
0.2  2385.24 0.00671464 0.00227804 0.0293889 0.0103425 0.0253294 6.09878e-06 -0.0752342 3.01899e-06 0.00117157
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
