TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014543 4.51179e-12 -0.000844271 1.85286e-08 4.14738e-08 8.18455e-07 2.16349e-05 3.35838e-08 -0.000693284
0.05  300 0.0298104 -1.63979e-24 0.0207793 -1.53881e-22 0 -2.4132e-21 -2.63017e-19 -4.50975e-22 0.0223441
0.098  300 0.0305531 8.62863e-08 0.0160203 -8.00196e-06 -4.06296e-05 -0.000127718 -0.00451166 -4.19698e-06 0.0116774
0.1  300 0.0435279 1.12862e-05 0.29432 -0.000120294 -0.00031425 -0.00226971 -0.319745 -0.00069138 -0.000585936
0.108333  473.77 0.0398193 0.000427744 0.413982 -7.12867e-05 0.00283284 0.000541238 -0.453819 0.000145507 -0.00195786
0.116667  647.541 0.0250255 0.00131264 0.329932 0.000424306 0.00477336 -0.000394921 -0.359238 0.000176146 -0.00148292
0.120833  734.425 0.0119761 0.00267093 0.27557 0.0017428 0.00584063 -0.000276663 -0.295175 6.86785e-05 -0.00226031
0.125  821.311 0.00397609 0.00322012 0.222038 0.00273585 0.00586699 -0.000168956 -0.233996 2.2898e-05 -0.00362039
0.127083  864.753 -0.00379084 0.00388753 0.175192 0.00409748 0.00623905 -8.76266e-05 -0.179654 1.13941e-06 -0.00584893
0.129167  908.197 -0.0115263 0.00445003 0.119693 0.00562028 0.00666445 -1.73364e-05 -0.11616 -9.38138e-07 -0.00870687
0.13125  951.639 -0.0186607 0.00482836 0.0562953 0.00707311 0.00711003 1.39167e-05 -0.0449981 6.23822e-06 -0.0116602
0.133333  995.08 -0.0419656 0.00475188 -0.284646 0.010032 0.00866258 0.000429916 0.316955 2.19702e-05 -0.0142406
0.141667  1168.85 -0.0248964 0.000283507 -0.216438 0.000380605 0.00312372 0.000564531 0.244984 1.3097e-05 -0.0080145
0.15  1342.62 -0.00216952 -0.000918078 -0.0517852 -0.00530825 -0.0024457 -1.82852e-05 0.063524 4.01061e-07 -0.000879077
0.166667  1690.16 0.00345394 0.00142176 -0.0194616 0.00154121 0.00218189 -4.27021e-06 0.00653141 -2.40698e-07 0.00433591
0.183333  2037.7 0.00542246 0.00301066 0.021621 0.0143683 0.0210147 3.2547e-06 -0.0691197 2.67808e-06 0.00367658
0.2  2385.24 0.0092635 0.00246104 0.0422064 0.0113102 0.035279 9.25029e-06 -0.101275 3.80234e-06 0.000741369
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
