TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000476174 1.26587e-11 -0.000203051 5.37634e-08 3.20957e-07 1.697e-06 2.87561e-05 3.44622e-08 -7.76996e-05
0.05  300 0.026318 2.61248e-24 0.0110675 3.34397e-23 0 -7.546e-20 1.77106e-18 6.1865e-22 0.00480555
0.098  300 0.0185543 -5.93413e-07 0.00472512 -2.07816e-05 -0.000210258 -0.000628785 -0.000746224 3.19909e-06 -0.00264808
0.1  300 0.0554915 -6.81936e-05 0.549659 -0.000793836 -0.00479533 -0.00458432 -0.589849 -0.000472996 -0.00248631
0.108333  473.77 0.0622305 -0.000376773 0.58714 -0.000807374 -0.00433916 -0.000436468 -0.640957 0.000702482 -0.00304838
0.116667  647.541 0.0504796 8.37752e-05 0.473276 -0.000585423 -0.000743516 0.000163415 -0.520782 0.000601602 -0.00247901
0.120833  734.425 0.0435769 0.00142942 0.429557 0.0001081 0.0025464 -9.31239e-05 -0.475001 0.000418085 -0.00254023
0.125  821.311 0.0353898 0.00261968 0.376649 0.00120345 0.00426346 -0.000153164 -0.417464 0.000288978 -0.00279712
0.127083  864.753 0.0276552 0.0043605 0.340187 0.00310937 0.00633387 -0.000156315 -0.378012 0.000187654 -0.00366473
0.129167  908.197 0.0176099 0.00662767 0.293235 0.00617951 0.00880877 -0.000127674 -0.327115 0.00010447 -0.00532222
0.13125  951.639 0.00503763 0.00942937 0.231191 0.0107771 0.0119588 -9.48265e-05 -0.260298 4.7593e-05 -0.00804872
0.133333  995.08 -0.0753885 0.0275886 -0.21774 0.0510166 0.0396025 -0.000109951 0.202053 4.22452e-05 -0.0270641
0.141667  1168.85 -0.127433 0.0335132 -0.88629 0.0796248 0.0684299 -0.000491768 0.836724 8.00944e-05 -0.00415704
0.15  1342.62 -0.0192072 0.00754913 -0.266823 0.0262991 0.0327722 0.000137885 0.2061 3.0863e-05 0.0131397
0.166667  1690.16 0.00581067 0.00715925 -0.000770516 0.0335143 0.0424326 3.26171e-06 -0.0935429 1.41839e-05 0.00537905
0.183333  2037.7 0.0150473 0.008157 0.0927122 0.0458338 0.0975532 1.8089e-05 -0.261082 1.25775e-05 0.00174774
0.2  2385.24 0.00891395 0.00164537 0.029342 0.00821268 0.0433286 7.65885e-06 -0.0916325 3.39828e-06 0.000178853
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
