TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300649 1.87595e-12 -0.0025662 4.91059e-09 -1.64369e-08 2.06072e-06 1.23312e-05 3.27241e-08 -0.0032537
0.05  300 0.0246861 2.7375e-25 0.0308459 -1.93102e-23 0 2.27367e-20 -1.37305e-19 4.05576e-22 0.0506142
0.098  300 0.0270747 3.23358e-08 0.0283738 -8.47356e-07 -4.47081e-07 5.09218e-05 -0.00144772 -2.36802e-06 0.0421303
0.1  300 0.0352201 3.73592e-06 0.083466 -1.95448e-05 3.83199e-05 0.0023195 -0.08873 -0.000402676 0.0191406
0.108333  473.77 0.0233645 0.000108974 0.172892 1.72218e-05 0.000639551 -0.000167797 -0.187198 -0.000174573 0.00557484
0.116667  647.541 0.0152946 0.000181924 0.163658 8.98414e-05 0.000343883 -0.000217459 -0.174201 -8.41986e-05 0.00195852
0.120833  734.425 0.0108286 0.000256459 0.168398 0.000258723 0.000172454 -0.000155584 -0.175343 -4.33773e-05 -0.000564287
0.125  821.311 0.00826649 0.000262247 0.156624 0.000371176 0.000138636 -0.000111546 -0.161032 -2.66898e-05 -0.00188832
0.127083  864.753 0.00641961 0.000269194 0.150975 0.000525727 0.000161521 -7.7263e-05 -0.153098 -1.56414e-05 -0.00328545
0.129167  908.197 0.00473358 0.000260077 0.142107 0.00069866 0.000227151 -4.61296e-05 -0.142019 -8.00601e-06 -0.00462712
0.13125  951.639 0.00325943 0.00023242 0.130251 0.000869358 0.000320605 -1.95026e-05 -0.128292 -3.31555e-06 -0.0056818
0.133333  995.08 -0.000590738 -4.06839e-05 0.0680752 0.00136062 0.000713768 2.99029e-05 -0.0643266 1.4599e-06 -0.00492106
0.141667  1168.85 -0.00109099 -0.000445902 0.0252116 0.00056652 0.000264575 1.80029e-05 -0.0204168 1.25436e-06 -0.0040152
0.15  1342.62 -0.000470898 -0.000728989 -0.00335507 -0.00241188 -0.00178782 -7.70115e-07 0.0149585 -2.33704e-07 -0.00618651
0.166667  1690.16 0.000432476 -0.000429751 -0.0145658 -0.003765 -0.00373234 -3.30163e-06 0.0252771 -1.29526e-06 -0.00320923
0.183333  2037.7 0.00115087 2.99509e-06 -0.0132378 -0.00245048 -0.00304927 -2.12402e-06 0.0179492 -5.02393e-07 -0.000362234
0.2  2385.24 0.00434164 0.00168601 0.0161708 0.00739494 0.0155289 3.2225e-06 -0.0462771 1.91679e-06 0.00114974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
