TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104551 6.20895e-12 -0.000538667 2.86329e-08 1.04008e-07 9.9155e-07 2.50604e-05 3.57267e-08 -0.000357604
0.05  300 0.029784 3.34936e-25 0.0171987 3.3353e-23 0 -4.9926e-21 4.61942e-19 6.46793e-23 0.0147741
0.098  300 0.028622 -1.90485e-08 0.011745 -1.31254e-05 -8.39008e-05 -0.000306605 -0.00441591 -3.44763e-06 0.00450029
0.1  300 0.0468752 -8.04762e-07 0.385169 -0.000236815 -0.000793961 -0.00411286 -0.415995 -0.000662466 -0.00231713
0.108333  473.77 0.048797 0.000276075 0.489728 -0.000186138 0.00131943 0.000486757 -0.537409 0.000326919 -0.00256173
0.116667  647.541 0.0346125 0.00133217 0.392885 0.000264184 0.00472579 -0.000324885 -0.431785 0.000341233 -0.00188073
0.120833  734.425 0.0217528 0.00330179 0.335334 0.0017875 0.00720905 -0.000345246 -0.367056 0.000198744 -0.00214471
0.125  821.311 0.0119269 0.00438413 0.27429 0.0032625 0.00790807 -0.000234779 -0.298516 0.000106962 -0.00311286
0.127083  864.753 0.0018446 0.00579811 0.220732 0.00547207 0.00907449 -0.000153674 -0.237762 4.42472e-05 -0.00504454
0.129167  908.197 -0.0093249 0.0072656 0.154619 0.00830913 0.0103941 -9.90675e-05 -0.163159 1.26406e-05 -0.00801573
0.13125  951.639 -0.0209458 0.0086552 0.0747804 0.0115977 0.0119007 -8.36352e-05 -0.0741013 6.77644e-06 -0.0118091
0.133333  995.08 -0.0726478 0.0137492 -0.411899 0.0284217 0.0221389 -0.000688749 0.445061 3.80025e-05 -0.0241731
0.141667  1168.85 -0.0512939 0.0067235 -0.415233 0.0161494 0.0160684 0.00300218 0.42919 4.22165e-05 -0.00465003
0.15  1342.62 -0.0037678 0.000945207 -0.0833989 0.000374301 0.00328655 -2.57484e-05 0.0786274 3.44533e-06 0.00395603
0.166667  1690.16 0.00523002 0.00309351 -0.0100642 0.00908488 0.0102838 -2.61684e-06 -0.0230818 1.98853e-06 0.0054543
0.183333  2037.7 0.00831561 0.00474496 0.0500799 0.024709 0.0388868 6.51218e-06 -0.130047 5.10544e-06 0.00329915
0.2  2385.24 0.0100415 0.0022894 0.0435907 0.0107143 0.0399699 9.98375e-06 -0.107085 3.92379e-06 0.000465278
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
