TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203185 2.66288e-12 -0.00137376 2.07429e-08 1.78869e-08 1.70678e-06 3.36829e-05 6.31938e-08 -0.00138343
0.05  300 0.0284919 9.63483e-24 0.0250757 3.31968e-23 0 -1.81111e-20 -9.69542e-19 6.80134e-22 0.0330163
0.098  300 0.0304489 9.783e-08 0.0212768 -3.92616e-06 -1.37192e-05 -1.23135e-05 -0.00401867 -5.00797e-06 0.0228196
0.1  300 0.0400958 1.20633e-05 0.193351 -5.54205e-05 6.27499e-05 0.000486434 -0.212146 -0.000639517 0.00449337
0.108333  473.77 0.0303981 0.000350004 0.314108 2.6281e-06 0.00242306 -0.000133308 -0.341928 -3.06766e-05 -0.000321955
0.116667  647.541 0.0177765 0.00076078 0.258598 0.000326437 0.0026117 -0.000351015 -0.277095 3.16884e-05 -0.000937024
0.120833  734.425 0.00815984 0.00125866 0.22535 0.000996844 0.00258388 -0.000204679 -0.235016 -3.36602e-06 -0.00244336
0.125  821.311 0.00315771 0.00136183 0.188977 0.00138797 0.00238814 -0.000125792 -0.192915 -1.04761e-05 -0.00383316
0.127083  864.753 -0.00118053 0.00146686 0.159898 0.00187465 0.00236945 -7.06926e-05 -0.158357 -9.06458e-06 -0.00576156
0.129167  908.197 -0.00503919 0.00147753 0.126172 0.00232059 0.00237465 -2.90842e-05 -0.119308 -3.04484e-06 -0.00783465
0.13125  951.639 -0.00815358 0.00137366 0.0889487 0.0025957 0.00234974 -1.30823e-06 -0.0775165 2.56905e-06 -0.00952293
0.133333  995.08 -0.0141419 -5.09353e-05 -0.0878465 0.000527177 0.000992017 -1.91686e-05 0.10664 4.5971e-06 -0.0060892
0.141667  1168.85 -0.007373 -0.00187537 -0.0721936 -0.00470051 -0.00203246 -2.82918e-05 0.0955766 1.02749e-06 -0.00737094
0.15  1342.62 -0.00105365 -0.00166888 -0.0298584 -0.00725764 -0.00490677 -1.07564e-05 0.0500824 -1.19192e-06 -0.00532447
0.166667  1690.16 0.00166696 1.77253e-05 -0.0232037 -0.0037964 -0.00348802 -5.23611e-06 0.0273995 -1.57013e-06 0.00141086
0.183333  2037.7 0.00298319 0.00126841 -0.00191797 0.00413634 0.00594103 -3.39417e-07 -0.0154297 6.52116e-07 0.00301839
0.2  2385.24 0.00739186 0.00238529 0.0330651 0.010872 0.0279815 6.9443e-06 -0.0828003 3.28001e-06 0.0010943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
