TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225244 1.42838e-12 -0.001611 1.50003e-08 7.69209e-10 1.71812e-06 2.70653e-05 5.41948e-08 -0.00172792
0.05  300 0.0277452 5.51663e-24 0.026525 -3.99457e-22 0 1.19862e-20 3.01743e-19 1.24254e-21 0.0370767
0.098  300 0.0298963 8.79822e-08 0.0230414 -2.76821e-06 -7.66565e-06 1.99307e-05 -0.00326919 -4.26476e-06 0.027162
0.1  300 0.0389591 1.07405e-05 0.162699 -4.36726e-05 0 0.00124302 -0.178735 -0.000597549 0.00724624
0.108333  473.77 0.0280353 0.00028444 0.279243 1.49898e-05 0.00193973 -0.000209744 -0.303289 -7.74226e-05 0.000642602
0.116667  647.541 0.0166016 0.000562764 0.235872 0.000257133 0.00183547 -0.000320419 -0.251709 -4.23136e-06 -0.000577722
0.120833  734.425 0.00847266 0.00087249 0.212521 0.000741103 0.00167467 -0.000190258 -0.220661 -1.52648e-05 -0.00232272
0.125  821.311 0.00430444 0.000911648 0.182627 0.00100878 0.00150546 -0.000120353 -0.185911 -1.46296e-05 -0.00365554
0.127083  864.753 0.000853439 0.000943499 0.160047 0.00133588 0.00146826 -7.06676e-05 -0.15875 -1.01712e-05 -0.0054042
0.129167  908.197 -0.0021565 0.000903621 0.133502 0.0016219 0.00145779 -3.1908e-05 -0.127838 -4.0211e-06 -0.00720319
0.13125  951.639 -0.00454237 0.000781199 0.103968 0.00177374 0.00142916 -4.53912e-06 -0.0946606 7.76488e-07 -0.00859046
0.133333  995.08 -0.00865226 -0.000443791 -0.0338218 -3.14581e-05 0.000309348 -6.95597e-06 0.04767 2.64076e-06 -0.00498868
0.141667  1168.85 -0.0044139 -0.00172903 -0.0399363 -0.0040326 -0.00201607 -1.98593e-05 0.0585322 2.55604e-07 -0.0063759
0.15  1342.62 -0.000779235 -0.00156969 -0.0238006 -0.00667975 -0.00468203 -8.42992e-06 0.0436319 -1.28141e-06 -0.00610952
0.166667  1690.16 0.00124588 -0.000240822 -0.022542 -0.0045096 -0.00429587 -5.10636e-06 0.0301839 -1.70968e-06 0.000165473
0.183333  2037.7 0.00238929 0.000824198 -0.00685349 0.00164787 0.00254063 -1.12167e-06 -0.00294943 2.05458e-07 0.0024019
0.2  2385.24 0.00664496 0.00226705 0.0290119 0.010288 0.0250546 6.01199e-06 -0.0744549 2.9921e-06 0.00117933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
