TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293636 3.10623e-13 -0.00246568 6.14651e-09 -1.61909e-08 2.16604e-06 1.48941e-05 3.76493e-08 -0.0030832
0.05  300 0.0250031 -1.49136e-25 0.0304897 -1.15165e-24 0 3.85259e-21 -1.30221e-20 1.14165e-22 0.0493805
0.098  300 0.027397 3.58127e-08 0.0279334 -9.43441e-07 -5.31219e-07 4.72043e-05 -0.00162929 -2.62882e-06 0.0407461
0.1  300 0.0355661 4.20679e-06 0.0889435 -2.08918e-05 2.50357e-05 0.00232782 -0.0953293 -0.000423913 0.0178575
0.108333  473.77 0.0235802 0.000119336 0.181782 1.9081e-05 0.000718006 -0.000181648 -0.196793 -0.000170221 0.00498215
0.116667  647.541 0.0152738 0.000194807 0.170147 9.85843e-05 0.000396518 -0.000226578 -0.180958 -7.98273e-05 0.0016065
0.120833  734.425 0.0105918 0.000266093 0.172925 0.000274795 0.000203993 -0.000158332 -0.17978 -4.15006e-05 -0.00084408
0.125  821.311 0.00796582 0.000265105 0.159818 0.00038567 0.000158022 -0.000112248 -0.163978 -2.56752e-05 -0.00214847
0.127083  864.753 0.00606498 0.000262663 0.153034 0.000534658 0.00017029 -7.67191e-05 -0.154763 -1.50699e-05 -0.00355234
0.129167  908.197 0.00435384 0.000241111 0.143041 0.000694533 0.00022364 -4.49194e-05 -0.142442 -7.67307e-06 -0.00489755
0.13125  951.639 0.00288614 0.000198451 0.130139 0.000841856 0.000301029 -1.81673e-05 -0.1276 -3.13002e-06 -0.00593421
0.133333  995.08 -0.000688241 -0.000160948 0.0645695 0.00108908 0.000543697 2.77548e-05 -0.0603866 1.26002e-06 -0.00473934
0.141667  1168.85 -0.000993105 -0.000589752 0.0222509 6.71939e-05 -4.53438e-05 1.5141e-05 -0.0165195 9.44025e-07 -0.00410884
0.15  1342.62 -0.000446018 -0.000828054 -0.00527657 -0.00293006 -0.00217763 -1.47874e-06 0.018018 -4.27899e-07 -0.00634433
0.166667  1690.16 0.000472084 -0.000456221 -0.0157188 -0.00403887 -0.00400627 -3.56883e-06 0.0267442 -1.39606e-06 -0.00298877
0.183333  2037.7 0.001215 2.99849e-05 -0.013371 -0.00237843 -0.00294744 -2.14709e-06 0.0175327 -4.92795e-07 -7.77504e-05
0.2  2385.24 0.00453429 0.00174962 0.0172695 0.0077112 0.016343 3.45043e-06 -0.0487925 2.01796e-06 0.00117933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
