TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000181473 1.94908e-12 -6.85643e-05 3.96522e-08 3.08972e-07 1.31182e-06 1.46137e-05 1.49141e-08 -1.14952e-05
0.05  300 0.0196809 2.61592e-24 0.00669705 3.34837e-23 0 1.54408e-21 4.22287e-19 6.23398e-23 0.00046609
0.098  300 0.00279081 -2.19458e-06 -0.000134448 -3.50612e-06 -0.000189987 -0.000290091 0.00820739 1.78526e-05 -0.00281055
0.1  300 0.0656442 -0.000253862 0.668047 -0.00196658 -0.018019 -0.00201818 -0.708843 6.44339e-05 -0.00222826
0.108333  473.77 0.0679911 -0.00117344 0.614979 -0.00237383 -0.0119691 -2.58124e-05 -0.664954 0.00105635 -0.0035192
0.116667  647.541 0.0553453 -0.00105899 0.485759 -0.00195481 -0.00612356 0.000411427 -0.530137 0.000692912 -0.00293326
0.120833  734.425 0.0512177 -0.000522662 0.451465 -0.00153934 -0.00242249 0.000209955 -0.495744 0.000419267 -0.00308329
0.125  821.311 0.0455207 0.000160099 0.41038 -0.000888958 -0.00060794 9.45969e-05 -0.451798 0.00028887 -0.00315
0.127083  864.753 0.0417844 0.00113732 0.392529 8.42348e-05 0.00107122 2.02458e-05 -0.43325 0.000200742 -0.00357727
0.129167  908.197 0.0368237 0.0025219 0.370425 0.00171127 0.00291923 -2.11383e-05 -0.410204 0.000132189 -0.00430886
0.13125  951.639 0.0302468 0.00440226 0.340543 0.00433068 0.00519756 -3.98312e-05 -0.379293 8.11297e-05 -0.00546808
0.133333  995.08 -0.0150492 0.0188835 0.128985 0.030896 0.0253054 -5.0314e-05 -0.175646 4.35625e-06 -0.013329
0.141667  1168.85 -0.105788 0.0404716 -0.567325 0.0874801 0.0801134 0.000230355 0.477491 6.36071e-05 -0.0127374
0.15  1342.62 -0.146627 0.0431279 -1.23417 0.172859 0.240237 -0.00093902 0.912862 0.000203832 0.0124428
0.166667  1690.16 -0.0352645 0.019576 -0.399674 0.123431 0.235045 -8.12394e-05 0.051084 9.66015e-05 0.00578733
0.183333  2037.7 0.0150659 0.011183 0.0220668 0.0637161 0.227173 3.53484e-06 -0.339309 2.30802e-05 7.7502e-05
0.2  2385.24 0.00707111 0.000930603 0.0237032 0.00408002 0.0253635 5.93161e-06 -0.0616074 1.67006e-06 0.000451403
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
