TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242268 1.46778e-12 -0.00180444 1.31158e-08 -6.93934e-09 2.04147e-06 2.59641e-05 5.54322e-08 -0.00201851
0.05  300 0.0271271 2.78243e-24 0.0275937 -1.42802e-22 0 1.82142e-20 7.06812e-20 5.6892e-22 0.040181
0.098  300 0.0293974 7.48714e-08 0.0243581 -2.13951e-06 -4.47292e-06 2.48595e-05 -0.00290889 -4.08453e-06 0.0305508
0.1  300 0.0380988 9.01271e-06 0.140988 -3.59671e-05 0 0.00171207 -0.154815 -0.000560774 0.00956376
0.108333  473.77 0.0264939 0.000236329 0.253289 2.02984e-05 0.00158448 -0.000237161 -0.274688 -0.000108767 0.00150387
0.116667  647.541 0.0159367 0.000432846 0.21886 0.000208356 0.00132702 -0.000296484 -0.232971 -2.86692e-05 -0.000212543
0.120833  734.425 0.00885578 0.000631977 0.202839 0.000574621 0.00110421 -0.000180631 -0.210168 -2.34579e-05 -0.00213698
0.125  821.311 0.00523084 0.000638126 0.177665 0.000769839 0.00096078 -0.000117273 -0.180763 -1.77014e-05 -0.00343626
0.127083  864.753 0.00234797 0.000633488 0.159719 0.00100597 0.000920783 -7.14725e-05 -0.158874 -1.12189e-05 -0.00506279
0.129167  908.197 -0.000139092 0.000573045 0.138191 0.00120658 0.000910141 -3.46284e-05 -0.133631 -4.8767e-06 -0.00668527
0.13125  951.639 -0.00209814 0.000451121 0.113905 0.00130281 0.000891288 -7.41533e-06 -0.106302 -4.68559e-07 -0.00789529
0.133333  995.08 -0.00531197 -0.000589597 0.00143176 -0.000157408 2.35392e-05 6.18127e-06 0.00913315 1.58552e-06 -0.00447369
0.141667  1168.85 -0.00269895 -0.00153938 -0.0185514 -0.00328648 -0.00180417 -7.07765e-06 0.0335644 -7.22237e-08 -0.00566059
0.15  1342.62 -0.00061048 -0.00144535 -0.019154 -0.00603053 -0.00432535 -6.65376e-06 0.0380743 -1.24558e-06 -0.00649822
0.166667  1690.16 0.000975454 -0.000382678 -0.0215913 -0.00479856 -0.00465159 -4.90216e-06 0.0312009 -1.74774e-06 -0.000745202
0.183333  2037.7 0.00199612 0.000535991 -0.00983523 7.49063e-05 0.000398023 -1.59383e-06 0.0049694 -7.35793e-08 0.00186252
0.2  2385.24 0.00608708 0.00215982 0.0259533 0.00975622 0.0228183 5.32291e-06 -0.0680052 2.75943e-06 0.00122235
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
