TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249199 1.79855e-12 -0.00188629 1.29725e-08 -8.6638e-09 2.26184e-06 2.6521e-05 5.79145e-08 -0.0021442
0.05  300 0.0268624 -2.78201e-24 0.0280139 1.9967e-22 0 8.66634e-21 -2.18452e-19 -6.55406e-22 0.041437
0.098  300 0.029171 6.8331e-08 0.0248802 -1.95657e-06 -3.5704e-06 2.11708e-05 -0.00281699 -4.10257e-06 0.0319412
0.1  300 0.037754 8.17452e-06 0.132735 -3.33027e-05 0 0.00186898 -0.145635 -0.000544516 0.0105659
0.108333  473.77 0.0259515 0.0002172 0.243003 2.15013e-05 0.00144282 -0.00023822 -0.263402 -0.0001201 0.00188899
0.116667  647.541 0.0157423 0.0003863 0.212104 0.000189558 0.00114538 -0.000286677 -0.225612 -3.75932e-05 -3.84674e-05
0.120833  734.425 0.00906174 0.000550804 0.198994 0.000515503 0.000910161 -0.000177234 -0.206107 -2.64215e-05 -0.00203441
0.125  821.311 0.00562845 0.000548711 0.175665 0.00068817 0.000779348 -0.00011641 -0.17879 -1.88615e-05 -0.00332251
0.127083  864.753 0.00294211 0.000535634 0.159499 0.000897225 0.000742193 -7.2104e-05 -0.158926 -1.16826e-05 -0.00490351
0.129167  908.197 0.000627489 0.000472936 0.13986 0.00107514 0.000735736 -3.59759e-05 -0.135814 -5.25517e-06 -0.006464
0.13125  951.639 -0.00120028 0.000356366 0.117507 0.00116172 0.000725497 -8.78436e-06 -0.110629 -9.39907e-07 -0.00761824
0.133333  995.08 -0.00423185 -0.000596547 0.0138718 -0.000105224 -1.04014e-05 1.09562e-05 -0.00449408 1.31257e-06 -0.00436865
0.141667  1168.85 -0.00218128 -0.00143503 -0.0109625 -0.00290323 -0.00164809 -2.16238e-06 0.0245321 -1.00243e-07 -0.00537946
0.15  1342.62 -0.0005547 -0.00137918 -0.0172852 -0.00570216 -0.00412203 -5.94454e-06 0.0356445 -1.19831e-06 -0.00659096
0.166667  1690.16 0.000881888 -0.000422822 -0.0210692 -0.00483589 -0.00471396 -4.78697e-06 0.0312698 -1.74163e-06 -0.00110274
0.183333  2037.7 0.00185602 0.000435015 -0.010796 -0.000461098 -0.000327246 -1.74527e-06 0.0076721 -1.67077e-07 0.00162315
0.2  2385.24 0.00586517 0.002111 0.0247237 0.00951409 0.021917 5.05068e-06 -0.065372 2.66128e-06 0.00123331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
