TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210771 2.24495e-12 -0.00145481 1.8288e-08 1.11119e-08 1.68332e-06 3.07257e-05 5.85079e-08 -0.00150059
0.05  300 0.0282357 -4.48902e-24 0.0255767 3.31843e-23 0 -2.67866e-20 -3.07335e-20 -8.05379e-22 0.034416
0.098  300 0.0302583 9.5927e-08 0.0218846 -3.49861e-06 -1.14426e-05 3.71656e-07 -0.00372391 -4.66602e-06 0.0243099
0.1  300 0.0397052 1.18528e-05 0.182724 -5.14832e-05 0 0.000752977 -0.200567 -0.000625383 0.00543286
0.108333  473.77 0.0295731 0.000326621 0.302062 7.89354e-06 0.00225014 -0.000159587 -0.328567 -4.69584e-05 2.72237e-06
0.116667  647.541 0.0173701 0.000690243 0.25079 0.000301495 0.00233582 -0.000340622 -0.268358 1.9278e-05 -0.000820058
0.120833  734.425 0.00827907 0.00112171 0.221006 0.000905838 0.00226175 -0.000199833 -0.230141 -7.31743e-06 -0.00240848
0.125  821.311 0.00357009 0.00120271 0.186891 0.0012536 0.0020761 -0.000124008 -0.190606 -1.17836e-05 -0.00377655
0.127083  864.753 -0.000456595 0.00128259 0.160085 0.00168453 0.00205176 -7.07876e-05 -0.158637 -9.38205e-06 -0.00564041
0.129167  908.197 -0.00401862 0.00127638 0.128869 0.00207519 0.00205262 -3.02309e-05 -0.122436 -3.37392e-06 -0.00761585
0.13125  951.639 -0.00688015 0.00116711 0.0943298 0.00230868 0.00202786 -2.61958e-06 -0.083654 1.93044e-06 -0.00919747
0.133333  995.08 -0.0122355 -0.000180996 -0.0688899 0.000349434 0.000770833 -1.97149e-05 0.0859289 3.95377e-06 -0.00570437
0.141667  1168.85 -0.00635144 -0.00181853 -0.0610855 -0.00445662 -0.00201106 -3.15595e-05 0.0827708 8.14608e-07 -0.00701186
0.15  1342.62 -0.000957258 -0.00163415 -0.0278101 -0.00706139 -0.00483072 -9.97604e-06 0.0479101 -1.22469e-06 -0.00560444
0.166667  1690.16 0.00151992 -7.32339e-05 -0.0229901 -0.00404973 -0.0037735 -5.19448e-06 0.0283981 -1.61969e-06 0.000975576
0.183333  2037.7 0.00277703 0.00111305 -0.0036415 0.00326464 0.00475562 -6.11215e-07 -0.0110766 4.96468e-07 0.00280792
0.2  2385.24 0.00713351 0.00234436 0.0316554 0.0106716 0.0269816 6.62045e-06 -0.0799215 3.18083e-06 0.00112513
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
