TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000779302 6.88997e-12 -0.000369179 3.49021e-08 1.60528e-07 1.13062e-06 2.47192e-05 3.26585e-08 -0.000201283
0.05  300 0.0289134 -5.47367e-24 0.0145466 3.33938e-23 0 2.21567e-19 -1.32601e-18 2.6852e-21 0.00997816
0.098  300 0.0255314 -1.80586e-07 0.00864448 -1.70842e-05 -0.000131116 -0.000452752 -0.0034045 -1.67764e-06 0.000518681
0.1  300 0.0500122 -1.9776e-05 0.455309 -0.000397447 -0.00172675 -0.00476208 -0.490372 -0.000603131 -0.00265897
0.108333  473.77 0.05512 3.96082e-05 0.538243 -0.000349769 -0.000720383 -5.27366e-05 -0.589601 0.000481209 -0.00279716
0.116667  647.541 0.0422764 0.000932127 0.434942 -1.99889e-05 0.00296546 -0.000138006 -0.479193 0.000469788 -0.00216988
0.120833  734.425 0.0316718 0.00290022 0.382414 0.00125038 0.00616621 -0.000327549 -0.422131 0.000315903 -0.0022484
0.125  821.311 0.021836 0.00422905 0.322168 0.00276448 0.00746899 -0.000259338 -0.355561 0.000198619 -0.0028414
0.127083  864.753 0.0116907 0.00605876 0.272191 0.00520214 0.00926523 -0.000182748 -0.300037 0.000107667 -0.00429383
0.129167  908.197 -0.000453559 0.00817548 0.208698 0.00866673 0.0113493 -0.000116603 -0.229524 4.49454e-05 -0.00684018
0.13125  951.639 -0.0142348 0.0104659 0.128517 0.013193 0.0138571 -6.9303e-05 -0.141156 1.5228e-05 -0.0105873
0.133333  995.08 -0.0877429 0.0219659 -0.406478 0.0440454 0.0335389 -0.000115026 0.424136 5.28344e-05 -0.0294038
0.141667  1168.85 -0.0819455 0.0160465 -0.629907 0.0385493 0.0342067 -0.000957817 0.62569 4.66884e-05 -0.00172929
0.15  1342.62 -0.00690912 0.00316751 -0.129004 0.00786984 0.0111832 5.49484e-05 0.105903 9.48164e-06 0.00772547
0.166667  1690.16 0.00629856 0.00456741 -0.000855264 0.016821 0.0194116 3.09394e-06 -0.0518556 5.01313e-06 0.00560394
0.183333  2037.7 0.01115 0.00614007 0.0743254 0.0328403 0.0572105 1.39817e-05 -0.184419 7.52579e-06 0.00273118
0.2  2385.24 0.00993926 0.00205845 0.0394903 0.00990216 0.0427251 9.51523e-06 -0.104435 3.85233e-06 0.000306084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
