TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110714 5.7153e-12 -0.000581123 2.63161e-08 9.0223e-08 9.37784e-07 2.42007e-05 3.44548e-08 -0.000400486
0.05  300 0.0298695 -9.03909e-24 0.0177731 3.33435e-23 0 1.91334e-20 -2.73818e-18 -1.68068e-22 0.0159046
0.098  300 0.0290864 5.58091e-09 0.0124229 -1.21971e-05 -7.51911e-05 -0.000274139 -0.00448203 -3.59777e-06 0.00551112
0.1  300 0.0462828 2.06511e-06 0.370258 -0.000212039 -0.000675389 -0.00388497 -0.400191 -0.000671265 -0.00215527
0.108333  473.77 0.0473611 0.00031508 0.478231 -0.000162248 0.00167495 0.000575028 -0.524893 0.000295551 -0.00249375
0.116667  647.541 0.0329376 0.00137259 0.382918 0.000308361 0.00491407 -0.000347559 -0.420396 0.000312675 -0.00181397
0.120833  734.425 0.0198009 0.00327946 0.324948 0.00184012 0.00717689 -0.000337977 -0.354689 0.00017363 -0.00214362
0.125  821.311 0.0101541 0.00428009 0.264478 0.00326007 0.00773908 -0.000221092 -0.286567 8.91547e-05 -0.0031929
0.127083  864.753 0.000315867 0.00557262 0.211176 0.00535519 0.00875256 -0.000134663 -0.225854 3.38488e-05 -0.00520889
0.129167  908.197 -0.0103963 0.00687888 0.14584 0.00798677 0.00990157 -8.81974e-05 -0.151913 8.67424e-06 -0.00821565
0.13125  951.639 -0.0213289 0.00807255 0.0677122 0.0109538 0.0111968 -9.25897e-05 -0.0645925 6.38323e-06 -0.0119264
0.133333  995.08 -0.0679011 0.0120172 -0.398729 0.0249195 0.0195701 -0.000864647 0.433568 3.31193e-05 -0.0226135
0.141667  1168.85 -0.0465892 0.00514989 -0.370724 0.0120033 0.0205088 -0.0162477 0.401275 -1.12252e-05 -0.00536568
0.15  1342.62 -0.00341533 0.000569912 -0.0768073 -0.000822379 0.00208592 -5.74378e-05 0.0752944 2.56858e-06 0.00315003
0.166667  1690.16 0.00494462 0.00280107 -0.0120032 0.00767767 0.00875755 1.80084e-07 -0.0175373 1.55708e-06 0.00535774
0.183333  2037.7 0.00778193 0.00445514 0.0450355 0.0228782 0.0358065 1.78421e-05 -0.119377 4.6868e-06 0.00339739
0.2  2385.24 0.00998261 0.00232912 0.0438923 0.010855 0.0392683 1.00489e-05 -0.106847 3.92118e-06 0.000505443
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
