TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.89499e-05 -2.14631e-11 -1.69648e-05 3.63067e-08 3.54406e-07 1.31031e-06 1.06201e-05 6.95629e-09 -1.4678e-07
0.05  300 0.0115192 2.61746e-24 0.0034674 3.35035e-23 0 1.91712e-20 -2.25997e-19 1.02034e-22 -0.000710526
0.098  300 -0.0155564 -6.42634e-06 -0.00423869 4.93935e-05 0.000273928 0.00152201 0.0190763 2.38736e-05 0.000686822
0.1  300 0.0756075 -0.00074228 0.737703 -0.00354279 -0.0504918 0.0134509 -0.771947 0.00277111 -0.00275702
0.108333  473.77 0.0685607 -0.00272668 0.58958 -0.00515228 -0.0186912 0.0167717 -0.645732 0.00139044 -0.00400025
0.116667  647.541 0.0551526 -0.00229699 0.466906 -0.00418036 -0.00528689 0.00722295 -0.514785 0.000692803 -0.00342553
0.120833  734.425 0.0523652 -0.00171159 0.447441 -0.00321779 -0.000904466 0.00287821 -0.493643 0.000360786 -0.00356929
0.125  821.311 0.0480526 -0.00110824 0.41603 -0.00217893 0.000224663 0.00157382 -0.459317 0.000241305 -0.00351817
0.127083  864.753 0.0463237 -0.000422954 0.40886 -0.0010263 0.00108794 0.000827295 -0.452112 0.000171015 -0.00370895
0.129167  908.197 0.0440207 0.000482225 0.399151 0.000471408 0.00199998 0.000359868 -0.442635 0.00012186 -0.003972
0.13125  951.639 0.0408847 0.00165706 0.384806 0.00241205 0.00317082 8.03798e-05 -0.428717 8.6982e-05 -0.00438061
0.133333  995.08 0.0215445 0.0102096 0.298155 0.0177111 0.0143094 -0.000169013 -0.355196 2.73056e-05 -0.00659292
0.141667  1168.85 -0.0298389 0.024756 -0.0523046 0.0499335 0.0479503 -0.000165169 -0.0328625 1.82643e-05 -0.00748687
0.15  1342.62 -0.152786 0.0566979 -1.05841 0.152467 0.268993 -0.000399887 0.732374 0.000153871 0.000905999
0.166667  1690.16 -0.0526329 0.028035 -0.467554 0.107653 0.328973 -0.000132828 0.0549854 8.80539e-05 0.00058411
0.183333  2037.7 0.0482834 0.00740283 0.280847 0.0257463 0.127837 5.96992e-05 -0.493472 8.67146e-06 0.00328771
0.2  2385.24 0.00476155 0.000386516 0.0206246 0.000939665 0.00502806 4.67867e-06 -0.0323731 3.14814e-07 0.000627735
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
