TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192221 3.48355e-12 -0.00126686 2.2343e-08 2.80398e-08 1.60162e-06 3.4154e-05 6.08468e-08 -0.00123788
0.05  300 0.028797 2.45513e-24 0.0242999 3.32145e-23 0 -5.86306e-21 7.48107e-20 4.63163e-22 0.0309942
0.098  300 0.0305874 1.00176e-07 0.0203309 -4.66864e-06 -1.79487e-05 -3.23524e-05 -0.00428782 -5.06892e-06 0.0206919
0.1  300 0.0407023 1.24341e-05 0.210955 -6.43278e-05 -4.30207e-05 4.60506e-06 -0.231013 -0.000654017 0.00337094
0.108333  473.77 0.0319481 0.000375342 0.332459 -1.80156e-06 0.00259948 -2.92831e-05 -0.362449 -1.40301e-06 -0.000691194
0.116667  647.541 0.0188023 0.000871487 0.271098 0.000354743 0.00304806 -0.000363908 -0.29137 5.47414e-05 -0.00105604
0.120833  734.425 0.00844611 0.00150858 0.233259 0.00114371 0.00316379 -0.000215394 -0.24433 6.03371e-06 -0.00243223
0.125  821.311 0.00292061 0.0016737 0.193546 0.00162934 0.00298051 -0.00013147 -0.198468 -6.76324e-06 -0.00383791
0.127083  864.753 -0.00199908 0.00185422 0.161025 0.00224705 0.00300391 -7.32597e-05 -0.160026 -8.17523e-06 -0.00584698
0.129167  908.197 -0.00647221 0.0019321 0.123266 0.00284291 0.0030532 -2.99947e-05 -0.116415 -2.7095e-06 -0.00807549
0.13125  951.639 -0.0101798 0.00187863 0.0814296 0.0032659 0.00307219 -1.62129e-06 -0.0694368 3.43659e-06 -0.0099753
0.133333  995.08 -0.0183409 0.000512771 -0.12183 0.00158065 0.00190579 -3.57425e-05 0.143428 6.59075e-06 -0.00721474
0.141667  1168.85 -0.00985515 -0.00171446 -0.0942399 -0.00439092 -0.0015341 -4.59239e-05 0.119497 2.17482e-06 -0.00771607
0.15  1342.62 -0.00123327 -0.00161529 -0.0333536 -0.0071819 -0.00469625 -1.21617e-05 0.0527458 -1.00061e-06 -0.0046519
0.166667  1690.16 0.0019545 0.000228305 -0.0229305 -0.00306019 -0.00269703 -5.15799e-06 0.0244981 -1.39775e-06 0.00201343
0.183333  2037.7 0.00337227 0.00155664 0.00169669 0.00580607 0.00829634 2.44956e-07 -0.0239469 9.66157e-07 0.00321764
0.2  2385.24 0.00776405 0.00241742 0.0349925 0.011035 0.0294082 7.41016e-06 -0.0866622 3.39862e-06 0.00103416
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
