TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271633 -1.51209e-12 -0.002167 9.66164e-09 -1.37127e-08 2.31674e-06 2.14406e-05 4.9552e-08 -0.00258925
0.05  300 0.0259539 -9.10764e-25 0.0293087 4.45966e-23 0 -2.03854e-20 1.33802e-19 -3.7935e-22 0.0454734
0.098  300 0.0283293 4.97402e-08 0.026475 -1.35896e-06 -1.5285e-06 3.55764e-05 -0.00220046 -3.37439e-06 0.0363924
0.1  300 0.0366509 5.97523e-06 0.108769 -2.62576e-05 0 0.00220473 -0.118503 -0.000486449 0.014076
0.108333  473.77 0.0245505 0.000161087 0.211093 2.21792e-05 0.00102961 -0.000215498 -0.228585 -0.000150013 0.00331447
0.116667  647.541 0.015386 0.000267128 0.190759 0.000136263 0.000682452 -0.000255869 -0.202704 -6.18766e-05 0.000671336
0.120833  734.425 0.00984409 0.000361596 0.186388 0.000365619 0.000450786 -0.000167411 -0.193206 -3.46722e-05 -0.00155333
0.125  821.311 0.00690024 0.000351732 0.168584 0.000492626 0.00036463 -0.000114395 -0.172128 -2.23756e-05 -0.00282722
0.127083  864.753 0.00470043 0.000334329 0.157605 0.000652216 0.000349028 -7.47011e-05 -0.158159 -1.33476e-05 -0.00429102
0.129167  908.197 0.00278014 0.000285028 0.14335 0.000800911 0.00036936 -4.07768e-05 -0.141092 -6.54348e-06 -0.00570331
0.13125  951.639 0.00121456 0.000201764 0.126343 0.000900923 0.000400781 -1.37338e-05 -0.121793 -2.25545e-06 -0.00675107
0.133333  995.08 -0.00185354 -0.000440732 0.0452673 0.000395779 0.000166563 1.99228e-05 -0.0390108 1.0231e-06 -0.00440084
0.141667  1168.85 -0.00121776 -0.00102003 0.00873735 -0.00143794 -0.000908727 6.17251e-06 0.000478987 2.43616e-07 -0.00459745
0.15  1342.62 -0.000445181 -0.00111577 -0.0112594 -0.00440458 -0.00324585 -3.6968e-06 0.0271009 -9.03179e-07 -0.00661881
0.166667  1690.16 0.000643063 -0.000480382 -0.0187665 -0.0046235 -0.00456529 -4.26886e-06 0.0299558 -1.6268e-06 -0.00215618
0.183333  2037.7 0.00148478 0.000182826 -0.0127918 -0.0017267 -0.00205279 -2.05977e-06 0.0141223 -3.85508e-07 0.000784084
0.2  2385.24 0.00517028 0.00193694 0.0208579 0.00864405 0.0190139 4.21049e-06 -0.0568631 2.33569e-06 0.00123355
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
