TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000707059 1.06086e-11 -0.000326994 4.33675e-08 2.11322e-07 1.37705e-06 2.86797e-05 3.89094e-08 -0.000166593
0.05  300 0.0284927 -2.93588e-25 0.0137683 3.34048e-23 0 -1.7804e-19 1.13602e-18 -3.64001e-21 0.00870286
0.098  300 0.0243022 -2.47272e-07 0.00776144 -1.84687e-05 -0.000148838 -0.00050382 -0.00313177 -1.23894e-06 -0.000381531
0.1  300 0.0510794 -2.75833e-05 0.476165 -0.000463091 -0.00216953 -0.00482591 -0.512465 -0.000579963 -0.00266147
0.108333  473.77 0.0568417 -4.36992e-05 0.550774 -0.000420977 -0.00142646 -0.000193093 -0.602924 0.000528777 -0.00285225
0.116667  647.541 0.044363 0.000762677 0.445451 -0.000125863 0.00222895 -6.6927e-05 -0.490824 0.000503926 -0.00224468
0.120833  734.425 0.0346031 0.00264013 0.394927 0.001022 0.00552194 -0.000294825 -0.436455 0.000346131 -0.00230243
0.125  821.311 0.0250079 0.0039853 0.335859 0.00247877 0.00696701 -0.000252883 -0.371467 0.00022438 -0.00280006
0.127083  864.753 0.0151892 0.0058655 0.288257 0.00487312 0.00889503 -0.000187834 -0.318914 0.000128342 -0.00410593
0.129167  908.197 0.0031855 0.00810368 0.227403 0.00837765 0.0111519 -0.000124952 -0.251688 5.80946e-05 -0.00646743
0.13125  951.639 -0.010769 0.0106065 0.14962 0.0131084 0.0139077 -7.82768e-05 -0.16635 2.06257e-05 -0.0100652
0.133333  995.08 -0.0887628 0.024043 -0.381533 0.0475179 0.0361756 -7.85137e-05 0.392514 5.41075e-05 -0.0299307
0.141667  1168.85 -0.092607 0.0196475 -0.700665 0.0472197 0.0404912 0.000686718 0.686598 5.58804e-05 -0.00142581
0.15  1342.62 -0.00832645 0.00391785 -0.147737 0.0106171 0.0143323 -0.000190892 0.118492 9.30384e-06 0.00888532
0.166667  1690.16 0.00651483 0.00504114 0.00186376 0.0195545 0.0227856 -2.17636e-06 -0.0613366 6.19567e-06 0.00557251
0.183333  2037.7 0.0121474 0.00655638 0.0818237 0.0352319 0.0634399 1.3498e-05 -0.201761 8.31101e-06 0.00253941
0.2  2385.24 0.00979254 0.00197674 0.0375312 0.00959725 0.0433261 9.19288e-06 -0.102505 3.79399e-06 0.000267771
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
