TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026088 3.51393e-13 -0.00202964 1.12484e-08 -1.19494e-08 2.31422e-06 2.40912e-05 5.42521e-08 -0.00236917
0.05  300 0.0263998 -1.76431e-24 0.0287005 1.35404e-22 0 -1.45899e-21 -7.21986e-20 -5.0197e-22 0.0435447
0.098  300 0.0287529 5.89246e-08 0.0257254 -1.61465e-06 -2.25472e-06 2.8642e-05 -0.00250241 -3.75797e-06 0.0342588
0.1  300 0.0371761 7.03896e-06 0.119748 -2.9284e-05 0 0.00207451 -0.131027 -0.000515342 0.0123435
0.108333  473.77 0.0251523 0.000187243 0.226139 2.25666e-05 0.00122215 -0.000233171 -0.24496 -0.000136922 0.00259966
0.116667  647.541 0.0154985 0.000318573 0.200868 0.000160645 0.000881733 -0.000270575 -0.213484 -5.11089e-05 0.000306489
0.120833  734.425 0.00943682 0.000438192 0.192404 0.000429848 0.000638725 -0.000171785 -0.199277 -3.10034e-05 -0.00180949
0.125  821.311 0.00628334 0.000428037 0.172027 0.000573184 0.000529881 -0.00011512 -0.175294 -2.07528e-05 -0.00308707
0.127083  864.753 0.00387935 0.000407783 0.158661 0.000748608 0.000501062 -7.3274e-05 -0.158614 -1.25182e-05 -0.00460241
0.129167  908.197 0.00180285 0.000347479 0.14196 0.000901952 0.000505468 -3.83315e-05 -0.138806 -5.90713e-06 -0.00607655
0.13125  951.639 0.000145187 0.000244529 0.122564 0.000985735 0.000513624 -1.12278e-05 -0.116887 -1.65998e-06 -0.00716133
0.133333  995.08 -0.00276807 -0.000554696 0.0318759 7.99764e-05 1.93627e-05 1.64821e-05 -0.0242556 1.03866e-06 -0.00430545
0.141667  1168.85 -0.00153505 -0.00123785 0.000232919 -0.0021955 -0.00131509 3.01417e-06 0.0110333 -7.34946e-09 -0.00495587
0.15  1342.62 -0.000485448 -0.00125333 -0.0141356 -0.00507608 -0.00371125 -4.76368e-06 0.0313315 -1.07203e-06 -0.00665919
0.166667  1690.16 0.000744446 -0.00046714 -0.0199858 -0.00479106 -0.00470485 -4.54461e-06 0.0308781 -1.70004e-06 -0.00166665
0.183333  2037.7 0.00164648 0.000289711 -0.0120481 -0.00120875 -0.00134694 -1.94296e-06 0.0114691 -2.97309e-07 0.00120082
0.2  2385.24 0.00549899 0.00202409 0.0226937 0.00908015 0.0204004 4.60588e-06 -0.060944 2.49397e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
