TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000778484 6.94717e-12 -0.000368692 3.50148e-08 1.61155e-07 1.1339e-06 2.47779e-05 3.27551e-08 -0.000200872
0.05  300 0.0289092 -5.40492e-24 0.0145379 3.33939e-23 0 2.14428e-19 -1.28381e-18 2.56406e-21 0.00996358
0.098  300 0.0255187 -1.81265e-07 0.00863463 -1.71012e-05 -0.000131311 -0.000453352 -0.00340264 -1.67503e-06 0.000508083
0.1  300 0.0500236 -1.98553e-05 0.45554 -0.000398115 -0.00173107 -0.00476313 -0.490617 -0.000602887 -0.00265917
0.108333  473.77 0.0551396 3.87111e-05 0.538387 -0.000350479 -0.000727959 -5.4469e-05 -0.589755 0.000481733 -0.00279778
0.116667  647.541 0.0423003 0.00093033 0.435065 -2.11095e-05 0.00295764 -0.000137219 -0.479329 0.000470182 -0.00217074
0.120833  734.425 0.0317051 0.00289761 0.382559 0.00124795 0.00615972 -0.000327264 -0.422298 0.000316261 -0.00224896
0.125  821.311 0.0218714 0.0042268 0.322324 0.00276157 0.00746425 -0.000259324 -0.355743 0.000198921 -0.00284083
0.127083  864.753 0.0117289 0.00605731 0.272371 0.00519904 0.00926219 -0.000182836 -0.30025 0.000107902 -0.00429159
0.129167  908.197 -0.00041498 0.00817566 0.208903 0.00866453 0.0113484 -0.00011671 -0.229769 4.50876e-05 -0.00683596
0.13125  951.639 -0.0141996 0.0104688 0.128742 0.0131937 0.0138593 -6.941e-05 -0.141428 1.52802e-05 -0.0105817
0.133333  995.08 -0.0877666 0.0219913 -0.406264 0.0440897 0.0335718 -0.000114284 0.423852 5.28596e-05 -0.0294132
0.141667  1168.85 -0.082062 0.0160849 -0.630713 0.0386419 0.0342675 -0.000927494 0.626385 4.6804e-05 -0.00172326
0.15  1342.62 -0.00692332 0.0031757 -0.129194 0.00789976 0.0112178 5.04449e-05 0.106027 9.46154e-06 0.00773806
0.166667  1690.16 0.00630125 0.00457253 -0.00082502 0.0168499 0.0194467 2.99228e-06 -0.0519574 5.02496e-06 0.00560374
0.183333  2037.7 0.011161 0.00614465 0.0744132 0.0328659 0.0572749 1.39622e-05 -0.18461 7.53372e-06 0.0027291
0.2  2385.24 0.00993793 0.00205757 0.0394701 0.00989895 0.0427328 9.512e-06 -0.104416 3.85179e-06 0.000305637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
