TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00069013 1.05814e-11 -0.000317369 4.45836e-08 2.20642e-07 1.41194e-06 2.89731e-05 3.9239e-08 -0.000159001
0.05  300 0.0283826 1.73484e-24 0.0135827 3.34074e-23 0 -1.14014e-19 1.05133e-18 -1.87632e-21 0.00840762
0.098  300 0.0239882 -2.63758e-07 0.00755033 -1.87685e-05 -0.000153205 -0.000515295 -0.00302833 -1.06668e-06 -0.00058565
0.1  300 0.0513436 -2.95247e-05 0.481173 -0.000479684 -0.00228132 -0.00483295 -0.517773 -0.000574301 -0.00265626
0.108333  473.77 0.0572454 -6.42545e-05 0.553667 -0.000439094 -0.00159936 -0.000223009 -0.605995 0.000540229 -0.00286471
0.116667  647.541 0.0448491 0.000718963 0.447836 -0.000152128 0.00203995 -4.90467e-05 -0.493449 0.00051178 -0.00226152
0.120833  734.425 0.0353011 0.00256783 0.397812 0.000963237 0.00534456 -0.00028442 -0.439734 0.000352957 -0.00231653
0.125  821.311 0.0257813 0.00391213 0.339088 0.00240084 0.00681962 -0.000249886 -0.375187 0.000230364 -0.00279298
0.127083  864.753 0.0160673 0.0057982 0.292147 0.00477575 0.00877376 -0.000188564 -0.323442 0.000133384 -0.0040642
0.129167  908.197 0.00413147 0.00805919 0.232062 0.00827738 0.0110665 -0.000126903 -0.257153 6.15185e-05 -0.00637775
0.13125  951.639 -0.00982585 0.0106079 0.155043 0.0130426 0.0138766 -8.04417e-05 -0.172756 2.21861e-05 -0.00992941
0.133333  995.08 -0.0887217 0.0245087 -0.373699 0.0482444 0.036755 -9.16355e-05 0.382922 5.42043e-05 -0.0299725
0.141667  1168.85 -0.0953824 0.020583 -0.718358 0.049482 0.0424646 0.000359925 0.702202 5.72108e-05 -0.00140827
0.15  1342.62 -0.00858214 0.00407789 -0.151724 0.0111212 0.0148604 -0.000133043 0.121193 1.01945e-05 0.00917572
0.166667  1690.16 0.00659178 0.00514981 0.00288031 0.0201669 0.0235121 -6.44961e-07 -0.0638641 6.45122e-06 0.00555708
0.183333  2037.7 0.0124165 0.0066544 0.0838571 0.0357893 0.0648358 1.43239e-05 -0.20607 8.50336e-06 0.00249414
0.2  2385.24 0.00974875 0.00195645 0.0369998 0.00952204 0.0434688 9.10532e-06 -0.101967 3.77891e-06 0.00025863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
