TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000587275 1.13743e-11 -0.000260681 5.1437e-08 2.79094e-07 1.61523e-06 3.02348e-05 3.97574e-08 -0.000116454
0.05  300 0.0275577 -1.75208e-24 0.0124156 3.34229e-23 0 3.02674e-20 -6.10719e-19 1.31796e-21 0.00664366
0.098  300 0.0217422 -3.90359e-07 0.00623246 -2.0273e-05 -0.000180887 -0.00058031 -0.00219757 4.30144e-07 -0.00170197
0.1  300 0.053136 -4.44006e-05 0.512827 -0.000603984 -0.00320131 -0.00479731 -0.551216 -0.00053367 -0.00259738
0.108333  473.77 0.059673 -0.000201168 0.570533 -0.000580243 -0.00277486 -0.000365552 -0.623773 0.00061377 -0.00294593
0.116667  647.541 0.0476857 0.000432708 0.461229 -0.000334434 0.000794809 5.68293e-05 -0.50803 0.00055725 -0.00236418
0.120833  734.425 0.0394254 0.00207109 0.414247 0.000578477 0.00412555 -0.000205618 -0.458214 0.000389473 -0.00241294
0.125  821.311 0.0304609 0.00337454 0.357984 0.00187313 0.00574902 -0.000217144 -0.396713 0.000262824 -0.00277257
0.127083  864.753 0.0215483 0.00524254 0.315598 0.00407313 0.00780983 -0.000183086 -0.350409 0.000161996 -0.00384119
0.129167  908.197 0.0102809 0.00757438 0.261045 0.00745934 0.010256 -0.000133184 -0.290715 8.24894e-05 -0.00584969
0.13125  951.639 -0.00334789 0.010325 0.190001 0.0122882 0.0133146 -9.06191e-05 -0.213463 3.31807e-05 -0.00905955
0.133333  995.08 -0.0853915 0.0266921 -0.311955 0.0511472 0.0392239 -0.000121086 0.309744 5.16014e-05 -0.0293917
0.141667  1168.85 -0.111826 0.0266112 -0.814936 0.0638341 0.0547423 -0.000430084 0.783962 6.77868e-05 -0.00202448
0.15  1342.62 -0.0115292 0.00529884 -0.188533 0.0157583 0.020205 -8.79999e-05 0.147837 1.43276e-05 0.0110353
0.166667  1690.16 0.00676128 0.00593479 0.0064138 0.0249932 0.029752 2.19598e-06 -0.0793261 8.82448e-06 0.00545989
0.183333  2037.7 0.0139082 0.00730857 0.0927151 0.0398156 0.0766188 1.72132e-05 -0.232574 1.00245e-05 0.00218064
0.2  2385.24 0.00941301 0.00182045 0.0334974 0.0089842 0.0439257 8.48161e-06 -0.0978633 3.64449e-06 0.000210384
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
