TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148387 4.91498e-12 -0.000868321 1.86409e-08 4.04381e-08 8.4102e-07 2.21625e-05 3.47079e-08 -0.000721762
0.05  300 0.0297755 -3.72625e-24 0.0210209 1.13236e-22 0 1.00734e-20 -2.73804e-19 -3.94026e-22 0.0228943
0.098  300 0.030616 8.99364e-08 0.0163138 -7.73582e-06 -3.85709e-05 -0.00011865 -0.00452519 -4.27794e-06 0.0122312
0.1  300 0.0433238 1.16907e-05 0.288361 -0.000114873 -0.000296622 -0.00211817 -0.313431 -0.000691262 -0.000406786
0.108333  473.77 0.039224 0.000430778 0.408597 -6.54808e-05 0.00287653 0.000508266 -0.447797 0.000134329 -0.00190066
0.116667  647.541 0.0244653 0.00129235 0.325715 0.000426416 0.00469721 -0.000395458 -0.354345 0.000166271 -0.00145779
0.120833  734.425 0.0115184 0.00259767 0.272036 0.00171404 0.00567449 -0.000271463 -0.290885 6.22171e-05 -0.00227581
0.125  821.311 0.00368415 0.00311226 0.219283 0.00266798 0.00567089 -0.000164831 -0.23054 1.9331e-05 -0.00365144
0.127083  864.753 -0.00388276 0.0037339 0.173236 0.00396816 0.00600659 -8.56217e-05 -0.177055 -2.53569e-07 -0.00588149
0.129167  908.197 -0.0113641 0.00424645 0.118823 0.005407 0.00639684 -2.51584e-05 -0.114755 -1.17591e-06 -0.00870909
0.13125  951.639 -0.0182055 0.00457522 0.0568729 0.00675644 0.00678895 -3.76291e-06 -0.0451944 6.19128e-06 -0.011587
0.133333  995.08 -0.0399761 0.004289 -0.273366 0.00908247 0.00826794 -1.75903e-05 0.305308 2.0783e-05 -0.013608
0.141667  1168.85 -0.0234989 -8.59915e-07 -0.205738 -0.000303001 0.00299985 1.58775e-05 0.23464 1.14613e-05 -0.00812674
0.15  1342.62 -0.0020917 -0.00100727 -0.0502045 -0.0055717 -0.00271514 -1.8358e-05 0.0627956 2.59813e-07 -0.00118685
0.166667  1690.16 0.00333776 0.00132143 -0.0198925 0.00112123 0.00173733 -4.38453e-06 0.00816059 -3.54069e-07 0.00421892
0.183333  2037.7 0.00525758 0.00290049 0.0199667 0.01371 0.019968 3.08428e-06 -0.065489 2.53602e-06 0.00368053
0.2  2385.24 0.00918194 0.00246647 0.041881 0.0113278 0.0349293 9.1587e-06 -0.100561 3.7862e-06 0.000761687
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
