TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000933945 7.30486e-12 -0.000464893 3.15773e-08 1.26773e-07 1.05798e-06 2.55302e-05 3.52405e-08 -0.000286422
0.05  300 0.0295274 -8.83803e-24 0.0161231 3.33702e-23 0 4.18351e-20 2.48634e-19 5.62434e-22 0.0127456
0.098  300 0.027561 -7.46698e-08 0.0104808 -1.4796e-05 -0.000101657 -0.00036661 -0.00414031 -2.90545e-06 0.0027473
0.1  300 0.0480641 -7.31431e-06 0.413381 -0.000292163 -0.00108854 -0.00445579 -0.445909 -0.000641978 -0.00252941
0.108333  473.77 0.0514298 0.000190387 0.510354 -0.000240839 0.000565218 0.000280056 -0.559719 0.000387779 -0.00267032
0.116667  647.541 0.0377647 0.00120936 0.41085 0.000163972 0.0041764 -0.000263886 -0.452175 0.000394591 -0.00200298
0.120833  734.425 0.0256508 0.00323696 0.354821 0.00162374 0.00701842 -0.000353316 -0.390052 0.000247 -0.0021687
0.125  821.311 0.0156593 0.00444897 0.293439 0.00315855 0.00797087 -0.000248817 -0.321581 0.000143108 -0.00298126
0.127083  864.753 0.00533487 0.00606636 0.240414 0.00552501 0.00940974 -0.000159498 -0.261923 6.74288e-05 -0.00473167
0.129167  908.197 -0.00647353 0.0078244 0.174133 0.00869085 0.0110518 -9.12985e-05 -0.187579 2.303e-05 -0.007578
0.13125  951.639 -0.0192048 0.0095902 0.092608 0.0125483 0.0129655 -4.17856e-05 -0.0970349 8.6683e-06 -0.0114388
0.133333  995.08 -0.080411 0.0171152 -0.423666 0.0350616 0.0268688 -3.69654e-05 0.451821 4.64572e-05 -0.0267996
0.141667  1168.85 -0.0628587 0.0100323 -0.493088 0.0237579 0.0228553 -0.00550952 0.508063 1.97427e-05 -0.00327241
0.15  1342.62 -0.00477263 0.00176268 -0.0989446 0.00308147 0.00605905 -4.75592e-05 0.087398 5.35376e-06 0.00545891
0.166667  1690.16 0.00570951 0.00366891 -0.00644042 0.0119833 0.0135883 1.75079e-06 -0.034084 3.04379e-06 0.00556946
0.183333  2037.7 0.00935561 0.0053065 0.0594283 0.0279597 0.0459896 1.44561e-05 -0.151149 6.03652e-06 0.00308864
0.2  2385.24 0.010074 0.00220494 0.0424497 0.0104238 0.0411769 9.94605e-06 -0.106739 3.91467e-06 0.00039557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
