TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179912 4.71594e-12 -0.00114835 2.42461e-08 3.95478e-08 1.50024e-06 3.48156e-05 5.89096e-08 -0.0010779
0.05  300 0.0291279 -3.2144e-24 0.0234193 3.32343e-23 0 7.86291e-21 6.22193e-19 2.2001e-22 0.0287208
0.098  300 0.0307189 1.01946e-07 0.0192586 -5.54349e-06 -2.29522e-05 -5.68834e-05 -0.00459273 -5.16449e-06 0.01831
0.1  300 0.0413924 1.27594e-05 0.231084 -7.5041e-05 -0.000149784 -0.000548239 -0.252555 -0.000669279 0.00214622
0.108333  473.77 0.0337447 0.00040176 0.353215 -1.08504e-05 0.00277854 9.52648e-05 -0.385675 3.24178e-05 -0.00109169
0.116667  647.541 0.0200313 0.000995466 0.285361 0.000384816 0.00353634 -0.000377474 -0.307693 8.15663e-05 -0.00118498
0.120833  734.425 0.00885847 0.0017949 0.242475 0.00130875 0.00382723 -0.00022806 -0.255231 1.74336e-05 -0.00241305
0.125  821.311 0.00273293 0.0020346 0.199019 0.0019052 0.00366387 -0.000138393 -0.205162 -2.10389e-06 -0.00383236
0.127083  864.753 -0.00285713 0.00230664 0.162634 0.00267803 0.00374127 -7.65456e-05 -0.162369 -7.00198e-06 -0.00592762
0.129167  908.197 -0.00804829 0.0024679 0.12031 0.00345415 0.00384766 -3.14099e-05 -0.113602 -2.33611e-06 -0.00833026
0.13125  951.639 -0.0124594 0.00247944 0.0732029 0.00405919 0.00392486 -2.56961e-06 -0.0606982 4.37922e-06 -0.0104747
0.133333  995.08 -0.023296 0.00121815 -0.160833 0.00291816 0.00305431 -6.22841e-05 0.185571 9.07918e-06 -0.0085726
0.141667  1168.85 -0.0128211 -0.00148385 -0.120079 -0.00391052 -0.000861279 -7.4436e-05 0.147287 3.66882e-06 -0.00805946
0.15  1342.62 -0.00144156 -0.0015361 -0.0374037 -0.00703298 -0.00440467 -1.38e-05 0.0556906 -7.62679e-07 -0.00385667
0.166667  1690.16 0.00228943 0.000477484 -0.0225283 -0.00217199 -0.00174608 -5.04792e-06 0.0210044 -1.18705e-06 0.00268138
0.183333  2037.7 0.00382556 0.00189038 0.00594713 0.00774525 0.011052 9.34907e-07 -0.0338874 1.3343e-06 0.00342478
0.2  2385.24 0.00817976 0.00244975 0.0371255 0.0112006 0.0310021 7.92988e-06 -0.0909339 3.52789e-06 0.000964733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
