TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000710294 1.06196e-11 -0.000328843 4.31306e-08 2.09539e-07 1.37029e-06 2.86201e-05 3.8838e-08 -0.000168062
0.05  300 0.028513 -7.42483e-25 0.0138036 3.34043e-23 0 -1.91361e-19 1.14887e-18 -4.00956e-21 0.00875942
0.098  300 0.0243605 -2.44263e-07 0.0078016 -1.84096e-05 -0.000148008 -0.000501597 -0.00315044 -1.26948e-06 -0.000341897
0.1  300 0.0510299 -2.72287e-05 0.475214 -0.000460044 -0.00214944 -0.00482417 -0.511457 -0.000581011 -0.00266233
0.108333  473.77 0.0567644 -3.9834e-05 0.550218 -0.000417679 -0.00139408 -0.000187177 -0.602333 0.00052661 -0.00284989
0.116667  647.541 0.0442695 0.000770927 0.44499 -0.000120963 0.00226458 -7.0359e-05 -0.490316 0.000502413 -0.00224147
0.120833  734.425 0.034469 0.00265366 0.39437 0.00103309 0.00555513 -0.000296737 -0.435821 0.000344801 -0.00229979
0.125  821.311 0.0248599 0.00399882 0.335238 0.00249339 0.0069943 -0.000253383 -0.37075 0.000223216 -0.00280153
0.127083  864.753 0.0150221 0.00587763 0.287513 0.00489117 0.00891706 -0.000187643 -0.318045 0.000127368 -0.00411406
0.129167  908.197 0.00300671 0.00811111 0.226516 0.00839577 0.0111667 -0.00012455 -0.250645 5.74406e-05 -0.00648465
0.13125  951.639 -0.0109455 0.0106048 0.148593 0.0131192 0.0139118 -7.78476e-05 -0.165135 2.03349e-05 -0.0100909
0.133333  995.08 -0.0887549 0.0239507 -0.382959 0.0473713 0.0360594 -7.57817e-05 0.394272 5.40727e-05 -0.0299184
0.141667  1168.85 -0.0920739 0.0194703 -0.697223 0.0467899 0.0401154 0.000754385 0.683545 5.56369e-05 -0.00143284
0.15  1342.62 -0.00828551 0.00388874 -0.147046 0.0105301 0.0142435 -0.000203202 0.118033 9.13344e-06 0.00883027
0.166667  1690.16 0.00649837 0.00502106 0.00165339 0.0194436 0.0226571 -2.49706e-06 -0.0608529 6.15153e-06 0.00557546
0.183333  2037.7 0.0120952 0.00653795 0.0814159 0.0351289 0.0631908 1.33304e-05 -0.200938 8.27616e-06 0.00254785
0.2  2385.24 0.00980056 0.00198055 0.0376315 0.00961119 0.0432966 9.20916e-06 -0.102603 3.79664e-06 0.000269558
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
