TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162554 5.04267e-12 -0.000990426 2.21463e-08 4.23178e-08 1.17041e-06 2.92274e-05 4.78757e-08 -0.000873401
0.05  300 0.0295221 9.33608e-25 0.0221243 3.32621e-23 0 9.99777e-21 -1.4152e-19 -1.19267e-22 0.0255168
0.098  300 0.030744 9.89687e-08 0.0176706 -6.7405e-06 -3.08785e-05 -9.02589e-05 -0.0046802 -4.86625e-06 0.0149566
0.1  300 0.0424233 1.26003e-05 0.261665 -9.4593e-05 -0.00023297 -0.00139635 -0.285101 -0.000684411 0.000642315
0.108333  473.77 0.0366208 0.000425777 0.383364 -4.21281e-05 0.00290707 0.000317436 -0.419496 8.59618e-05 -0.00156986
0.116667  647.541 0.0222454 0.00116676 0.306895 0.000415754 0.00420927 -0.000390563 -0.332537 0.000125298 -0.00133965
0.120833  734.425 0.0100171 0.00223232 0.257614 0.00154073 0.00483691 -0.000250169 -0.273422 3.89521e-05 -0.00234656
0.125  821.311 0.00297006 0.00260906 0.20894 0.00232302 0.00474033 -0.000151905 -0.217548 7.65624e-06 -0.00375809
0.127083  864.753 -0.00367446 0.00305344 0.167132 0.00336517 0.00493789 -8.41202e-05 -0.16871 -4.19562e-06 -0.00594657
0.129167  908.197 -0.0100563 0.003383 0.118149 0.00447134 0.00517325 -3.52687e-05 -0.112456 -1.82385e-06 -0.0085922
0.13125  951.639 -0.0156989 0.00354052 0.063029 0.00543551 0.00538762 -4.36622e-06 -0.0505498 5.49491e-06 -0.011127
0.133333  995.08 -0.0318115 0.00267615 -0.221193 0.00579097 0.00541561 -7.46668e-05 0.250267 1.42615e-05 -0.0110817
0.141667  1168.85 -0.0181437 -0.000839276 -0.163535 -0.00238914 0.000770225 -9.69263e-05 0.192491 6.78572e-06 -0.00826334
0.15  1342.62 -0.00177727 -0.00130464 -0.0439402 -0.00642215 -0.00364674 -1.64558e-05 0.0595945 -2.83296e-07 -0.00248645
0.166667  1690.16 0.00283585 0.000907541 -0.0213603 -0.000534382 -1.14818e-05 -4.74994e-06 0.0146028 -7.81442e-07 0.00356551
0.183333  2037.7 0.00456652 0.00242081 0.013125 0.0108649 0.0156368 2.11713e-06 -0.0502296 1.95121e-06 0.00361156
0.2  2385.24 0.00874647 0.00247032 0.0398994 0.0113201 0.033191 8.63337e-06 -0.0964956 3.68263e-06 0.000855984
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
