TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027304 -1.81041e-12 -0.00218536 9.43916e-09 -1.38656e-08 2.31089e-06 2.10332e-05 4.87721e-08 -0.002619
0.05  300 0.0258942 -6.99511e-25 0.0293864 2.41999e-23 0 -2.34202e-20 1.71747e-19 -3.42125e-22 0.0457248
0.098  300 0.028271 4.85215e-08 0.0265708 -1.32899e-06 -1.46689e-06 3.66252e-05 -0.00215855 -3.31615e-06 0.0366711
0.1  300 0.0365827 5.83773e-06 0.107406 -2.59101e-05 0 0.00221736 -0.116933 -0.000482521 0.0143097
0.108333  473.77 0.0244816 0.000157781 0.209162 2.20305e-05 0.00100529 -0.000212277 -0.226488 -0.000151547 0.00341248
0.116667  647.541 0.0153794 0.000261213 0.189453 0.000133246 0.000659624 -0.000253957 -0.201322 -6.31612e-05 0.000722625
0.120833  734.425 0.00990164 0.000353573 0.185603 0.000358305 0.000430772 -0.000166883 -0.192426 -3.51123e-05 -0.00151613
0.125  821.311 0.00698167 0.000344305 0.168126 0.000483955 0.000347751 -0.000114332 -0.171715 -2.25795e-05 -0.00279001
0.127083  864.753 0.00480446 0.000327957 0.157444 0.000642573 0.000334273 -7.49114e-05 -0.158085 -1.34605e-05 -0.00424776
0.129167  908.197 0.00289999 0.000280728 0.143489 0.000791962 0.000357111 -4.11153e-05 -0.141354 -6.62918e-06 -0.00565328
0.13125  951.639 0.00134176 0.000200548 0.12677 0.000895449 0.000392023 -1.40795e-05 -0.122369 -2.32821e-06 -0.00669819
0.133333  995.08 -0.00176555 -0.000420409 0.0467828 0.000447458 0.000194439 2.02408e-05 -0.0406857 1.03825e-06 -0.0044244
0.141667  1168.85 -0.0011965 -0.00098898 0.00971689 -0.00133139 -0.000848424 6.45019e-06 -0.000762753 2.88551e-07 -0.00455313
0.15  1342.62 -0.000441683 -0.00109623 -0.0108848 -0.00430987 -0.00317866 -3.55872e-06 0.0265286 -8.77226e-07 -0.00660597
0.166667  1690.16 0.000631633 -0.000480097 -0.0185906 -0.00459234 -0.00453741 -4.2289e-06 0.0297938 -1.61465e-06 -0.0022179
0.183333  2037.7 0.00146591 0.000170833 -0.012859 -0.00178187 -0.00212803 -2.07025e-06 0.0144072 -3.94721e-07 0.000727585
0.2  2385.24 0.00512791 0.00192504 0.0206203 0.00858439 0.0188332 4.15982e-06 -0.0563292 2.31469e-06 0.00123189
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
