TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000426976 2.27943e-11 -0.000178775 5.34147e-08 3.29797e-07 1.68498e-06 2.71343e-05 3.24891e-08 -6.30093e-05
0.05  300 0.0256266 2.61305e-24 0.0104361 3.34471e-23 0 9.24382e-21 1.73996e-19 -2.80814e-22 0.00401732
0.098  300 0.0168315 -7.12908e-07 0.00402384 -2.04981e-05 -0.000222344 -0.000639661 0.000126583 4.75616e-06 -0.00296407
0.1  300 0.0567059 -8.20573e-05 0.566997 -0.00090169 -0.00576338 -0.00442583 -0.607908 -0.000439331 -0.0024245
0.108333  473.77 0.0633329 -0.000465482 0.593825 -0.000940045 -0.00516133 -0.00043896 -0.647714 0.000745571 -0.00310125
0.116667  647.541 0.0515987 -8.23323e-05 0.477629 -0.000719274 -0.00149105 0.000205098 -0.525216 0.00061937 -0.00253325
0.120833  734.425 0.0452585 0.00111662 0.435301 -0.000116896 0.00177073 -3.69383e-05 -0.481113 0.000426302 -0.00260532
0.125  821.311 0.0374639 0.00223367 0.384083 0.000879959 0.00350589 -0.000114523 -0.425523 0.0002966 -0.00282494
0.127083  864.753 0.0303442 0.00387971 0.350525 0.00262442 0.00554176 -0.000135314 -0.389365 0.000196228 -0.00361159
0.129167  908.197 0.0210071 0.00606372 0.307425 0.00548944 0.00797541 -0.000119417 -0.342843 0.000113179 -0.00511135
0.13125  951.639 0.00915742 0.00881802 0.250179 0.00987151 0.0110911 -9.35049e-05 -0.281487 5.44986e-05 -0.00759144
0.133333  995.08 -0.0684957 0.0273379 -0.166883 0.0496114 0.0387998 -9.93224e-05 0.145093 3.52186e-05 -0.0254
0.141667  1168.85 -0.132716 0.0365378 -0.898772 0.0861339 0.0744921 -0.000503328 0.840431 8.61596e-05 -0.00568989
0.15  1342.62 -0.0249008 0.00897949 -0.321347 0.0343719 0.0421121 -0.000241863 0.2469 3.78561e-05 0.0140877
0.166667  1690.16 0.00487197 0.00786747 -0.00953368 0.0390258 0.0507146 -1.99935e-06 -0.0983413 1.77651e-05 0.0053793
0.183333  2037.7 0.0151424 0.00861245 0.0862382 0.049635 0.111456 1.69573e-05 -0.27262 1.42812e-05 0.00150445
0.2  2385.24 0.00864771 0.00155642 0.0274765 0.00778606 0.0425319 7.25635e-06 -0.0881846 3.24344e-06 0.000175475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
