TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.542e-05 -2.85997e-11 -1.9331e-05 3.91398e-08 3.74916e-07 1.40073e-06 1.15762e-05 8.39625e-09 -3.5278e-07
0.05  300 0.0122003 2.61738e-24 0.00370055 3.35025e-23 0 6.37141e-20 1.94842e-20 -4.96005e-23 -0.000694138
0.098  300 -0.0140447 -6.00695e-06 -0.00389969 4.38012e-05 0.000211021 0.00129741 0.0181268 2.42157e-05 0.000338065
0.1  300 0.0748591 -0.000692117 0.734487 -0.00344649 -0.0468234 0.0106914 -0.768689 0.00236346 -0.00268713
0.108333  473.77 0.0687067 -0.00262501 0.593952 -0.00492703 -0.0167351 0.0125584 -0.648321 0.00136439 -0.00397215
0.116667  647.541 0.0552211 -0.00219651 0.4695 -0.00399148 -0.00504331 0.00495088 -0.515755 0.000697479 -0.00338318
0.120833  734.425 0.0522847 -0.00161342 0.448348 -0.00309226 -0.0012649 0.00165618 -0.493152 0.000367303 -0.00353364
0.125  821.311 0.0478799 -0.00101148 0.416111 -0.00211306 -0.000178607 0.000760273 -0.458201 0.000246027 -0.00349392
0.127083  864.753 0.0460339 -0.00031512 0.408208 -0.00102026 0.00070358 0.000271998 -0.450355 0.000173945 -0.00370102
0.129167  908.197 0.0435869 0.000611479 0.397763 0.000422902 0.00168015 -4.23839e-06 -0.440193 0.000123204 -0.0039912
0.13125  951.639 0.0402703 0.00182109 0.382565 0.00233463 0.00294084 -0.000144361 -0.425434 8.70866e-05 -0.00443989
0.133333  995.08 0.01956 0.0107068 0.289173 0.0180225 0.0146561 -0.000154344 -0.345095 2.48538e-05 -0.00689322
0.141667  1168.85 -0.0348628 0.0259694 -0.0833727 0.0522582 0.0501436 -0.00013377 -0.00209589 1.80918e-05 -0.00792426
0.15  1342.62 -0.162642 0.0586336 -1.14238 0.161003 0.280733 -0.000419089 0.803306 0.000168381 0.00159494
0.166667  1690.16 -0.0562162 0.0285564 -0.506321 0.11416 0.338311 -0.000138519 0.0804256 9.5042e-05 0.0011275
0.183333  2037.7 0.0452152 0.00780482 0.256426 0.0284737 0.141637 5.29227e-05 -0.482499 9.76713e-06 0.00288005
0.2  2385.24 0.00500439 0.000419083 0.0213991 0.00108571 0.00599884 4.86917e-06 -0.0345533 3.75623e-07 0.000640934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
