TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000149844 -1.38804e-11 -5.5737e-05 3.41351e-08 2.78367e-07 1.15112e-06 1.21272e-05 1.05237e-08 -7.69244e-06
0.05  300 0.0183675 1.0176e-23 0.0060874 3.34884e-23 0 -8.9838e-21 -5.49216e-19 -9.87468e-23 9.5996e-05
0.098  300 -0.000210956 -2.68086e-06 -0.000837879 3.06292e-06 -0.000151073 -0.000112002 0.0100213 2.02336e-05 -0.00240872
0.1  300 0.067401 -0.000309376 0.683729 -0.00223374 -0.0217852 -0.00111215 -0.723386 0.00027051 -0.00226252
0.108333  473.77 0.0683647 -0.00134585 0.61491 -0.00276902 -0.0133388 8.78289e-05 -0.663418 0.00112267 -0.00360609
0.116667  647.541 0.0554589 -0.001217 0.484385 -0.00227154 -0.00694189 0.000360138 -0.527462 0.000701548 -0.00301329
0.120833  734.425 0.0515772 -0.000730542 0.451772 -0.00181203 -0.00309238 0.000174946 -0.495126 0.000411908 -0.00317473
0.125  821.311 0.046176 -9.57564e-05 0.412346 -0.00115333 -0.00122623 7.65792e-05 -0.453184 0.000281836 -0.00322158
0.127083  864.753 0.0428938 0.000792128 0.396679 -0.000232502 0.000430842 1.34283e-05 -0.437172 0.000196261 -0.00360149
0.129167  908.197 0.0385478 0.00204979 0.377353 0.00126186 0.00220513 -2.16518e-05 -0.417296 0.000131111 -0.00423088
0.13125  951.639 0.0327715 0.00375988 0.351093 0.00363106 0.00433814 -3.72182e-05 -0.390423 8.29741e-05 -0.00521671
0.133333  995.08 -0.00660958 0.0169872 0.168579 0.027482 0.0226311 -5.12216e-05 -0.217399 5.48962e-06 -0.0116251
0.141667  1168.85 -0.0923094 0.0382896 -0.464943 0.0812068 0.0752827 -0.000217037 0.374998 4.8794e-05 -0.012357
0.15  1342.62 -0.172681 0.0520104 -1.39046 0.191487 0.281117 -0.000565185 1.02843 0.000230002 0.0104272
0.166667  1690.16 -0.0475476 0.023034 -0.503284 0.135877 0.284585 -0.000123927 0.101934 0.000111287 0.00541409
0.183333  2037.7 0.0182647 0.0110585 0.0428941 0.0589193 0.230395 4.31444e-06 -0.361758 2.16587e-05 0.000200173
0.2  2385.24 0.00678199 0.00081818 0.0240102 0.00335442 0.0208898 5.85256e-06 -0.0563892 1.35319e-06 0.000527385
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
