TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288554 -5.34575e-13 -0.00239448 7.00553e-09 -1.58387e-08 2.22432e-06 1.66003e-05 4.08569e-08 -0.00296368
0.05  300 0.0252284 -3.88549e-25 0.0302253 9.82943e-24 0 -6.55039e-21 5.5175e-20 -5.39588e-23 0.0484827
0.098  300 0.0276226 3.86197e-08 0.0276066 -1.02446e-06 -6.66806e-07 4.45319e-05 -0.00176072 -2.80983e-06 0.0397418
0.1  300 0.0358169 4.57617e-06 0.0931759 -2.19835e-05 1.70031e-05 0.00231898 -0.100358 -0.000438893 0.0169519
0.108333  473.77 0.0237659 0.000127747 0.188366 2.01536e-05 0.000781256 -0.000190648 -0.203915 -0.000166416 0.00457157
0.116667  647.541 0.0152768 0.000207309 0.174876 0.000105926 0.00044667 -0.000233254 -0.185911 -7.62367e-05 0.00136806
0.120833  734.425 0.0104203 0.000279597 0.176135 0.000290461 0.000241628 -0.000160373 -0.18295 -4.0045e-05 -0.00103022
0.125  821.311 0.00773626 0.000274958 0.162011 0.000402316 0.000186675 -0.000112755 -0.166008 -2.49276e-05 -0.00232342
0.127083  864.753 0.00578334 0.000267193 0.154342 0.000550108 0.000191823 -7.62981e-05 -0.155792 -1.4663e-05 -0.00373598
0.129167  908.197 0.00404089 0.000237793 0.143461 0.000703547 0.000236858 -4.40115e-05 -0.142487 -7.42392e-06 -0.0050893
0.13125  951.639 0.00256591 0.000184945 0.129719 0.000836604 0.000303088 -1.71784e-05 -0.12674 -2.96682e-06 -0.00611966
0.133333  995.08 -0.000845502 -0.000238048 0.061201 0.000908841 0.000436569 2.6076e-05 -0.0566327 1.15483e-06 -0.00463131
0.141667  1168.85 -0.000975826 -0.000691659 0.0196823 -0.000287836 -0.000258578 1.30503e-05 -0.0132189 7.46899e-07 -0.00419574
0.15  1342.62 -0.000435626 -0.000897436 -0.00666503 -0.00329022 -0.00244448 -1.99202e-06 0.0201834 -5.55285e-07 -0.00643655
0.166667  1690.16 0.000505508 -0.000469494 -0.0164976 -0.00420981 -0.00417472 -3.7487e-06 0.0276686 -1.46057e-06 -0.00281518
0.183333  2037.7 0.00126835 5.63398e-05 -0.0133679 -0.00228375 -0.00281626 -2.14788e-06 0.0170211 -4.78136e-07 0.000125222
0.2  2385.24 0.00467702 0.00179449 0.0180797 0.00793437 0.0169442 3.62005e-06 -0.0506325 2.09127e-06 0.00119696
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
