TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.47687e-05 -3.07528e-11 -2.65388e-05 4.30886e-08 3.95582e-07 1.51443e-06 1.32388e-05 1.07218e-08 -1.27208e-06
0.05  300 0.0138854 2.61716e-24 0.00430063 3.34996e-23 0 -2.34368e-20 6.69934e-19 -4.51386e-22 -0.000595013
0.098  300 -0.0102908 -4.9723e-06 -0.00306706 3.08838e-05 7.89076e-05 0.000807547 0.0158243 2.41869e-05 -0.00048999
0.1  300 0.0729339 -0.00057219 0.724049 -0.00314996 -0.0387253 0.00570898 -0.759171 0.00156342 -0.00253681
0.108333  473.77 0.0688098 -0.0022438 0.603008 -0.00432463 -0.0151878 0.00576929 -0.653257 0.00131208 -0.00388456
0.116667  647.541 0.0553012 -0.00188114 0.474998 -0.00350447 -0.00620434 0.0018993 -0.518038 0.000708428 -0.0032791
0.120833  734.425 0.0520829 -0.00134356 0.450016 -0.00275309 -0.00279848 0.000361422 -0.492505 0.000382555 -0.00344294
0.125  821.311 0.0474536 -0.000755192 0.415788 -0.00189956 -0.00141696 1.88128e-05 -0.456017 0.000257112 -0.00342907
0.127083  864.753 0.0452972 -3.3577e-05 0.405987 -0.000913757 -0.000233295 -0.000145975 -0.44646 0.000180666 -0.00367871
0.129167  908.197 0.0424496 0.000950235 0.393542 0.000458002 0.00106738 -0.000213983 -0.434334 0.000125919 -0.00404488
0.13125  951.639 0.0386187 0.00225666 0.375955 0.00238509 0.00265579 -0.000227763 -0.417122 8.66333e-05 -0.00460824
0.133333  995.08 0.0139606 0.0120825 0.263468 0.019604 0.0160831 -0.000150491 -0.317253 1.85939e-05 -0.00781271
0.141667  1168.85 -0.048711 0.0292055 -0.170751 0.0591924 0.0564116 -0.000214875 0.0840004 2.07132e-05 -0.00915426
0.15  1342.62 -0.181192 0.0614341 -1.31729 0.180275 0.302696 -0.000499701 0.950747 0.000201439 0.00362355
0.166667  1690.16 -0.0612495 0.0287955 -0.572569 0.128632 0.349336 -0.000154956 0.124606 0.000109723 0.0024924
0.183333  2037.7 0.0372587 0.00886331 0.192833 0.0362142 0.174332 3.59734e-05 -0.451484 1.28632e-05 0.00193413
0.2  2385.24 0.00556237 0.000509922 0.0228565 0.00153979 0.00903734 5.26216e-06 -0.0401615 5.68094e-07 0.000649686
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
