TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000485153 9.30722e-12 -0.000207553 5.29186e-08 3.13362e-07 1.67111e-06 2.86327e-05 3.43136e-08 -8.05277e-05
0.05  300 0.0264315 2.61237e-24 0.0111798 3.34383e-23 0 -9.64631e-20 2.18153e-18 8.405e-22 0.00495192
0.098  300 0.0188402 -5.75384e-07 0.00484889 -2.07162e-05 -0.000207387 -0.000623774 -0.000866472 2.9685e-06 -0.00258436
0.1  300 0.0552849 -6.61173e-05 0.546574 -0.000776701 -0.00465237 -0.00460602 -0.586618 -0.000477828 -0.00249775
0.108333  473.77 0.0620255 -0.000361852 0.585858 -0.000786805 -0.00420209 -0.000433659 -0.639642 0.000695055 -0.00303952
0.116667  647.541 0.0502656 0.00011332 0.472406 -0.000563646 -0.000611522 0.00015565 -0.51988 0.000598258 -0.00246972
0.120833  734.425 0.0432564 0.00148578 0.428436 0.000147754 0.0026856 -0.000103518 -0.473794 0.000416296 -0.00252914
0.125  821.311 0.0349989 0.00268867 0.375229 0.00126152 0.00439873 -0.000159999 -0.415911 0.000287312 -0.00279312
0.127083  864.753 0.0271548 0.00444522 0.338246 0.0031965 0.0064738 -0.000159742 -0.375867 0.000185864 -0.00367588
0.129167  908.197 0.0169868 0.00672484 0.290606 0.00630193 0.00895348 -0.000128793 -0.324185 0.000102747 -0.00536229
0.13125  951.639 0.00429456 0.009531 0.227715 0.0109336 0.0121053 -9.47854e-05 -0.256398 4.63023e-05 -0.00813292
0.133333  995.08 -0.0765165 0.0275898 -0.226683 0.0511951 0.0396882 -0.000112271 0.212134 4.34736e-05 -0.0273392
0.141667  1168.85 -0.126205 0.0329133 -0.881875 0.0782924 0.0672293 -0.000490149 0.833948 7.87872e-05 -0.0038906
0.15  1342.62 -0.0186202 0.00740816 -0.260234 0.0253873 0.0317727 0.000256671 0.201055 3.04032e-05 0.0129433
0.166667  1690.16 0.00583409 0.00706411 -0.00069728 0.0328099 0.041536 4.30117e-06 -0.0919488 1.38211e-05 0.00538367
0.183333  2037.7 0.0150017 0.00807909 0.0934364 0.0451753 0.09541 1.8246e-05 -0.258922 1.2296e-05 0.00178877
0.2  2385.24 0.0089609 0.00166062 0.0297071 0.00828213 0.0434077 7.73474e-06 -0.0922106 3.4221e-06 0.000180944
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
