TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238237 1.36018e-12 -0.00175768 1.33671e-08 -5.55586e-09 1.93721e-06 2.59109e-05 5.45215e-08 -0.00194741
0.05  300 0.0272775 4.82047e-24 0.0273453 -2.77917e-22 0 2.0515e-20 1.86328e-19 1.02523e-21 0.0394485
0.098  300 0.0295228 7.83511e-08 0.0240507 -2.26554e-06 -5.10464e-06 2.54721e-05 -0.00297707 -4.09863e-06 0.0297451
0.1  300 0.0383007 9.46386e-06 0.145945 -3.76437e-05 0 0.00161166 -0.160303 -0.000569883 0.00899677
0.108333  473.77 0.0268322 0.000247576 0.259346 1.9341e-05 0.00166766 -0.000233826 -0.281347 -0.000101793 0.0012892
0.116667  647.541 0.0160702 0.000461621 0.222834 0.000219572 0.00143947 -0.00030217 -0.237323 -2.32038e-05 -0.000306931
0.120833  734.425 0.00874947 0.000683689 0.205101 0.000611331 0.00122733 -0.000182747 -0.212586 -2.16343e-05 -0.00218937
0.125  821.311 0.00500513 0.00069603 0.178834 0.000821534 0.00107714 -0.00011788 -0.181944 -1.70024e-05 -0.00349581
0.127083  864.753 0.00199861 0.000698029 0.159824 0.00107609 0.00103657 -7.11871e-05 -0.158845 -1.09593e-05 -0.00514995
0.129167  908.197 -0.000599622 0.000640546 0.137155 0.00129315 0.00102464 -3.39094e-05 -0.132314 -4.66473e-06 -0.00681114
0.13125  951.639 -0.00264646 0.000516898 0.111691 0.0013985 0.00100203 -6.67256e-06 -0.103675 -1.84886e-07 -0.00805801
0.133333  995.08 -0.00601544 -0.000571438 -0.00631756 -0.000159885 6.54766e-05 3.25007e-06 0.0176131 1.78644e-06 -0.00456296
0.141667  1168.85 -0.0030486 -0.00159276 -0.0232655 -0.00348794 -0.00187614 -1.00137e-05 0.039122 -2.75284e-08 -0.00582679
0.15  1342.62 -0.000646397 -0.00147965 -0.0202469 -0.00620423 -0.00442793 -7.06992e-06 0.0394423 -1.26427e-06 -0.00642664
0.166667  1690.16 0.00103431 -0.000354593 -0.0218585 -0.00475523 -0.00459313 -4.96051e-06 0.031068 -1.74548e-06 -0.000533736
0.183333  2037.7 0.00208296 0.00059911 -0.00920843 0.000414678 0.000859329 -1.49479e-06 0.00325754 -1.38009e-08 0.00199639
0.2  2385.24 0.00621752 0.00218683 0.0266725 0.00989013 0.0233449 5.48344e-06 -0.0695344 2.81558e-06 0.00121421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
