TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000397654 2.41615e-11 -0.000164629 5.10225e-08 3.20637e-07 1.61104e-06 2.5205e-05 3.00974e-08 -5.49048e-05
0.05  300 0.0251544 2.6134e-24 0.0100454 3.34515e-23 0 3.78446e-20 -4.14833e-19 -4.84537e-22 0.00355775
0.098  300 0.0156716 -8.02331e-07 0.00358832 -1.98848e-05 -0.000227094 -0.000634879 0.000781703 5.87888e-06 -0.00311706
0.1  300 0.0575002 -9.24791e-05 0.577703 -0.000978027 -0.00650038 -0.00429713 -0.618969 -0.000413018 -0.00238853
0.108333  473.77 0.0639718 -0.000524378 0.597517 -0.00103637 -0.00571237 -0.000429368 -0.651354 0.000773313 -0.0031365
0.116667  647.541 0.0522196 -0.000184922 0.479873 -0.000811615 -0.00195714 0.000229173 -0.527421 0.000629489 -0.00256851
0.120833  734.425 0.0461971 0.000927018 0.438383 -0.000257612 0.00129793 -4.27967e-06 -0.484324 0.000429855 -0.00264784
0.125  821.311 0.0386415 0.00199723 0.388217 0.000682793 0.00304107 -9.06455e-05 -0.429942 0.000299863 -0.00284655
0.127083  864.753 0.0319006 0.00357962 0.356431 0.00232943 0.00504891 -0.00012102 -0.395782 0.000200283 -0.00358663
0.129167  908.197 0.0230148 0.00570149 0.315692 0.00506266 0.00744528 -0.000112742 -0.351929 0.000117732 -0.00499304
0.13125  951.639 0.0116503 0.00840816 0.261433 0.00929265 0.01052 -9.1413e-05 -0.293949 5.84591e-05 -0.00732261
0.133333  995.08 -0.0637887 0.026981 -0.135043 0.0484133 0.0380382 -9.43967e-05 0.109741 3.08231e-05 -0.024278
0.141667  1168.85 -0.134599 0.038107 -0.89609 0.0893207 0.0776363 -0.000457453 0.832654 8.87917e-05 -0.00666048
0.15  1342.62 -0.0304876 0.0104145 -0.369997 0.0418659 0.0511593 -0.000424582 0.282886 4.4691e-05 0.0145391
0.166667  1690.16 0.0035937 0.00845483 -0.0221593 0.0437531 0.0586392 -6.39065e-06 -0.0976985 2.12891e-05 0.00540204
0.183333  2037.7 0.0150655 0.00890854 0.0802273 0.0520544 0.121614 1.59445e-05 -0.279245 1.54285e-05 0.0013435
0.2  2385.24 0.00848167 0.00149882 0.0264853 0.00749225 0.0417409 7.02884e-06 -0.0858897 3.13036e-06 0.000180509
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
