TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141126 3.59435e-12 -0.000808886 1.79034e-08 4.14511e-08 7.65653e-07 2.03485e-05 3.11113e-08 -0.000651013
0.05  300 0.0298669 2.11288e-24 0.0204306 -9.12887e-22 0 -4.98725e-20 -1.70478e-19 -9.91147e-22 0.0215434
0.098  300 0.0304724 8.15906e-08 0.0155949 -8.35487e-06 -4.34165e-05 -0.000139588 -0.00447206 -4.04485e-06 0.0108634
0.1  300 0.0438196 1.07677e-05 0.30289 -0.000127788 -0.000338187 -0.00249182 -0.328826 -0.000691935 -0.000857412
0.108333  473.77 0.040674 0.000424657 0.4218 -7.94559e-05 0.00278105 0.000594112 -0.462569 0.000161467 -0.00204405
0.116667  647.541 0.0258141 0.00134469 0.335996 0.000422728 0.00489503 -0.000394578 -0.366278 0.000190128 -0.00151892
0.120833  734.425 0.0125976 0.00278015 0.280562 0.00178796 0.00608902 -0.000283877 -0.301237 7.75562e-05 -0.00223715
0.125  821.311 0.00435413 0.00337836 0.225863 0.00283759 0.00615348 -0.000172356 -0.238802 2.7689e-05 -0.00357716
0.127083  864.753 -0.00370445 0.00411032 0.177813 0.00428734 0.00656425 -7.30448e-05 -0.183163 2.93513e-06 -0.00580681
0.129167  908.197 -0.0118044 0.00474239 0.120697 0.00592912 0.00701941 4.21339e-05 -0.1179 -6.52854e-07 -0.0087121
0.13125  951.639 -0.0193545 0.00518835 0.0551835 0.00752554 0.0075595 5.98752e-05 -0.0443877 6.3545e-06 -0.0117746
0.133333  995.08 -0.0447609 0.00540103 -0.301406 0.0113749 0.00866091 0.00218009 0.333661 2.47992e-05 -0.0151346
0.141667  1168.85 -0.0268313 0.000707593 -0.232103 0.00137523 0.00196531 0.00362888 0.259117 1.8702e-05 -0.00787811
0.15  1342.62 -0.00227886 -0.000796023 -0.0539958 -0.00494907 -0.00207835 -1.44548e-05 0.0645519 6.17185e-07 -0.000439675
0.166667  1690.16 0.00362048 0.00156411 -0.0188727 0.00213185 0.00280673 -4.11907e-06 0.00424109 -8.26242e-08 0.00451262
0.183333  2037.7 0.00565693 0.00316833 0.0239675 0.0153092 0.0225039 2.51209e-06 -0.0742871 2.87698e-06 0.0036757
0.2  2385.24 0.00938596 0.00245436 0.0427123 0.0112893 0.0357935 9.37733e-06 -0.102361 3.82718e-06 0.000711791
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
