TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000829376 7.6347e-12 -0.00039934 3.45194e-08 1.51e-07 1.12586e-06 2.55942e-05 3.48395e-08 -0.000227143
0.05  300 0.0291501 1.17777e-24 0.0150685 3.33862e-23 0 2.75278e-20 -8.10423e-19 -1.23192e-22 0.0108663
0.098  300 0.0262713 -1.42046e-07 0.00925075 -1.63718e-05 -0.000120886 -0.000425001 -0.00370962 -2.20101e-06 0.00121173
0.1  300 0.0493365 -1.52337e-05 0.441345 -0.000358967 -0.00148415 -0.00468721 -0.475565 -0.000617056 -0.00263652
0.108333  473.77 0.0539236 9.23891e-05 0.529342 -0.000309216 -0.000273579 5.30857e-05 -0.580095 0.000449782 -0.00275808
0.116667  647.541 0.0408136 0.0010353 0.427333 4.54114e-05 0.00341377 -0.00018352 -0.470706 0.000445612 -0.00211692
0.120833  734.425 0.0296681 0.00304312 0.373532 0.00138937 0.00652194 -0.00034164 -0.411875 0.000293927 -0.0022171
0.125  821.311 0.019727 0.00434554 0.312706 0.00292568 0.00771726 -0.000259665 -0.344458 0.000180426 -0.00287955
0.127083  864.753 0.00944633 0.00612042 0.261429 0.00536416 0.00940756 -0.000178295 -0.287249 9.38451e-05 -0.00443193
0.129167  908.197 -0.00268009 0.00813298 0.196603 0.00876136 0.0113566 -0.00011116 -0.215008 3.68606e-05 -0.00709104
0.13125  951.639 -0.0162134 0.0102601 0.115429 0.0131001 0.0136781 -6.48417e-05 -0.125296 1.239e-05 -0.0109058
0.133333  995.08 -0.0860441 0.0204236 -0.417307 0.0412942 0.0314778 -0.000139034 0.438994 5.10855e-05 -0.0287502
0.141667  1168.85 -0.075028 0.0138419 -0.583239 0.0332363 0.02951 0.000247006 0.583518 4.32959e-05 -0.00212992
0.15  1342.62 -0.00615182 0.00269037 -0.118332 0.00625651 0.0094516 -2.62069e-05 0.0991432 7.48105e-06 0.00696095
0.166667  1690.16 0.00610947 0.00426485 -0.00287389 0.0151661 0.0173703 -2.47111e-07 -0.0456516 4.3e-06 0.00561041
0.183333  2037.7 0.0105172 0.00586228 0.069269 0.0312654 0.0532416 1.16925e-05 -0.173028 7.01659e-06 0.00285351
0.2  2385.24 0.0100093 0.00210962 0.0406391 0.0100848 0.0422559 9.68294e-06 -0.105447 3.87738e-06 0.000334328
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
